,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,1.9718733,1.7253092664759606,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,2.1388764,1.8714303223532625,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,,,,,,,,,,,0.0,,False,False,False
2020-09-20,1.2444047,1.0888037650147453,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,2.1734219,1.9016561054741032,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,,,,,,,,,,,4.0,,False,False,False
2020-09-21,1.9451313,1.7019112419802696,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,2.2103312,1.9339504433446564,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,,,,,,,,,,,6.0,,False,False,False
2020-09-22,2.8919923,2.5303763322881423,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,2.2497003,1.9683966456796043,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,,,,,,,,,,,0.0,,False,False,False
2020-09-23,3.4966667,3.059441951336339,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,2.2916396,2.0050918465130962,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,,,,,,,,,,,1.0,,False,False,False
2020-09-24,3.3591554,2.939125079137739,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,2.3362668,2.0441388187464327,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,,,,,,,,,,,5.0,,False,False,False
2020-09-25,3.2864432,2.8755048333550803,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,2.3837032,2.0856437913607806,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,15.783938278675079,13.81030726712959,11.0,9.624554864337524,20.0,17.499190662431864,6.0,5.249757198729559,30.0,26.248785993647793,3.0,19.0,False,False,False
2020-09-26,2.043926,1.7883525288198143,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,2.4340868,2.129727363353595,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,16.079149353027343,14.06860501091717,11.0,9.624554864337524,20.0,17.499190662431864,6.0,5.249757198729559,29.0,25.3738264605262,0.0,19.0,False,False,False
2020-09-27,1.3904443,1.2165824955445714,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,2.4875596,2.176513953600079,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,16.393288304805754,14.343463881500517,11.0,9.624554864337524,21.0,18.374150195553455,7.0,6.124716731851152,29.0,25.3738264605262,2.0,17.0,False,False,False
2020-09-28,2.0154583,1.7634445612202398,1,0.8749595331215931,3,2.6248785993647794,0,0.0,5,4.374797665607966,2.5442836,2.226145261374768,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,16.727239894866944,14.635658008825668,12.0,10.499514397459118,21.0,18.374150195553455,7.0,6.124716731851152,29.0,25.3738264605262,4.0,15.0,False,False,False
2020-09-29,3.0716224,2.6875452022068202,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,2.6044154,2.278758074680809,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,17.081957032203675,14.94602114970004,12.0,10.499514397459118,21.0,18.374150195553455,7.0,6.124716731851152,31.0,27.123745526769383,1.0,16.0,False,False,False
2020-09-30,4.038589,3.5336019209353253,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,2.6681478,2.3345213776337914,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,17.458465406417847,15.275450741018844,12.0,10.499514397459118,22.0,19.249109728675048,7.0,6.124716731851152,29.0,25.3738264605262,2.0,17.0,False,False,False
2020-10-01,4.0180492,3.5156303056282923,2,1.7499190662431863,6,5.249757198729559,0,0.0,11,9.624554864337524,2.7356699,2.3936003344715573,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,17.857868436813355,15.624912230021048,13.0,11.374473930580711,22.0,19.249109728675048,8.0,6.999676264972745,30.0,26.248785993647793,3.0,15.0,False,False,False
2020-10-02,3.8777702,3.3928918128367513,1,0.8749595331215931,5,4.374797665607966,0,0.0,11,9.624554864337524,2.8071887,2.4561764803365804,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,18.281353022575377,15.995444105463578,13.0,11.374473930580711,22.0,19.249109728675048,8.0,6.999676264972745,30.0,26.248785993647793,2.0,14.0,False,False,False
2020-10-03,2.429519,2.125730679836124,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,2.8829298,2.522446993680205,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,18.730195896148683,16.388163456570233,13.0,11.374473930580711,23.0,20.12406926179664,8.0,6.999676264972745,31.0,27.123745526769383,2.0,16.0,False,False,False
2020-10-04,1.6898639,1.4785625353397336,0,0.0,3,2.6248785993647794,0,0.0,5,4.374797665607966,2.9631336,2.592621967778541,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,19.205769711494447,16.804271300010015,14.0,12.249433463702305,24.0,20.999028794918235,9.0,7.874635798094339,33.0,28.873664593012574,1.0,15.0,False,False,False
2020-10-05,2.46233,2.1544392438954674,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,3.0480628,2.666931686690077,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,19.70955057811737,17.245059171865996,14.0,12.249433463702305,24.0,20.999028794918235,9.0,7.874635798094339,33.0,28.873664593012574,2.0,13.0,False,False,False
2020-10-06,3.75567,3.286059290985577,1,0.8749595331215931,5,4.374797665607966,0,0.0,10,8.749595331215932,3.1379917,2.7456157113192603,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,20.243125484466553,17.71191562281068,14.0,12.249433463702305,25.0,21.87398832803983,9.0,7.874635798094339,34.0,29.748624126134164,3.0,15.0,False,False,False
2020-10-07,4.778618,4.181097392574884,2,1.7499190662431863,7,6.124716731851152,0,0.0,13,11.374473930580711,3.2332277,2.8289434339967556,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,20.80820098781586,18.206333821399635,15.0,13.124392996823897,26.0,22.748947861161422,9.0,7.874635798094339,35.0,30.623583659255758,6.0,19.0,False,False,False
2020-10-08,4.739293,4.146689752815291,2,1.7499190662431863,6,5.249757198729559,0,0.0,13,11.374473930580711,3.3340814,2.917186247941572,1,0.8749595331215931,4,3.4998381324863725,0,0.0,10,8.749595331215932,21.40661293029785,18.729920055208066,15.0,13.124392996823897,26.0,22.748947861161422,9.0,7.874635798094339,37.0,32.373502725498945,2.0,18.0,False,False,False
2020-10-09,4.680727,4.09544663853012,2,1.7499190662431863,7,6.124716731851152,0,0.0,12,10.499514397459118,3.4409091,3.0106562917353585,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,22.040335618019103,19.284401762185215,15.0,13.124392996823897,27.0,23.623907394283016,9.0,7.874635798094339,40.0,34.99838132486373,5.0,21.0,False,False,False
2020-10-10,2.9107997,2.5468320018262602,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,3.5540855,3.109680983470753,1,0.8749595331215931,5,4.374797665607966,0,0.0,10,8.749595331215932,22.71149322605133,19.871637509560095,16.0,13.99935252994549,28.0,24.49886692740461,9.0,7.874635798094339,41.0,35.87334085798532,2.0,21.0,True,False,False
2020-10-11,1.9876672,1.7391283108736388,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,3.6740153,3.214614844182506,1,0.8749595331215931,5,4.374797665607966,0,0.0,11,9.624554864337524,23.422371747016907,20.493627448370308,16.0,13.99935252994549,29.0,25.3738264605262,9.0,7.874635798094339,42.0,36.74830039110691,11.0,31.0,True,False,False
2020-10-12,2.8651555,2.506894998077769,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,3.8011196,3.3258256735280156,1,0.8749595331215931,5,4.374797665607966,0,0.0,10,8.749595331215932,24.17543170928955,21.152524441372943,16.0,13.99935252994549,30.0,26.248785993647793,9.0,7.874635798094339,45.0,39.37317899047169,8.0,37.0,True,False,False
2020-10-13,4.7213616,4.131000241613947,2,1.7499190662431863,7,6.124716731851152,0,0.0,15,13.124392996823897,3.9358828,3.4437380236340687,1,0.8749595331215931,5,4.374797665607966,0,0.0,11,9.624554864337524,24.973322712421417,21.85064678095512,17.0,14.874312063067082,31.0,27.123745526769383,9.0,7.874635798094339,48.0,41.99805758983647,3.0,37.0,True,False,False
2020-10-14,5.3577023,4.687772525358014,2,1.7499190662431863,8,6.999676264972745,0,0.0,15,13.124392996823897,4.078799,3.568783722585067,1,0.8749595331215931,6,5.249757198729559,0,0.0,12,10.499514397459118,25.818898215770723,22.590491128584684,17.0,14.874312063067082,32.0,27.99870505989098,9.0,7.874635798094339,51.0,44.62293618920125,5.0,36.0,True,False,False
2020-10-15,5.700756,4.987930878996849,2,1.7499190662431863,8,6.999676264972745,0,0.0,17,14.874312063067082,4.230416,3.7014426197856665,1,0.8749595331215931,6,5.249757198729559,0,0.0,12,10.499514397459118,26.715232474327088,23.374747332972053,17.0,14.874312063067082,33.0,28.873664593012574,9.0,7.874635798094339,52.0,45.497895722322845,,,False,False,True
