,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,1.1413206,0.8682082807354163,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.2573634,0.9564826541463844,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.7077199,0.5383661118685268,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,1.2709086,0.9667865924711805,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.1165873,0.8493935638398398,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.2864106,0.9785790098248981,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,,,,,,,,,,,2.0,,False,False,False
2020-09-22,1.6979476,1.2916372725157999,0,0.0,2,1.5214100428276927,0,0.0,6,4.564230128483079,1.3039396,0.9919133844960015,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,,,,,,,,,,,1.0,,False,False,False
2020-09-23,1.9231939,1.462983254896244,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.3235757,1.0068507435789797,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,,,,,,,,,,,2.0,,False,False,False
2020-09-24,1.9274058,1.4661873137811199,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.3454154,1.0234642104478553,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,,,,,,,,,,,2.0,,False,False,False
2020-09-25,1.922267,1.4622781236539595,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.3695592,1.0418305464554578,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,,,,,,,,,,,0.0,7.0,False,False,False
2020-09-26,1.171712,0.8913272722566035,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.3961248,1.0620391549309716,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,8.664,6.590748305529565,6.0,4.564230128483079,12.0,9.128460256966157,2.0,1.5214100428276927,19.0,14.45339540686308,0.0,7.0,False,False,False
2020-09-27,0.7975746,0.6067190042813309,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,1.4252445,1.0841906259884126,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,8.816,6.70637546878447,6.0,4.564230128483079,12.0,9.128460256966157,3.0,2.2821150642415393,19.0,14.45339540686308,0.0,7.0,False,False,False
2020-09-28,1.1968284,0.9104333912546281,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.4570589,1.1083920071541797,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,8.955,6.812113466760994,6.0,4.564230128483079,12.0,9.128460256966157,3.0,2.2821150642415393,18.0,13.692690385449234,6.0,11.0,False,True,False
