,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,0.6695382,0.6438052878365852,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.7529907,0.7240504146466265,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,2.0,,False,False,False
1,2020-09-20,0.47743714,0.4590874141285894,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.82469165,0.7929956154839601,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,0.0,,False,False,False
2,2020-09-21,0.75657207,0.7274941253854195,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.9044131,0.8696531040186528,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,3.0,,False,False,False
3,2020-09-22,1.2565624,1.208267894980963,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,0.9931493,0.9549788046570028,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,,,,,,,,,,,0.0,,False,False,False
4,2020-09-23,1.6858734,1.6210788089665584,0,0.0,3,2.8846985970749155,0,0.0,5,4.80783099512486,1.0920346,1.0500635653443169,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,,,,,,,,,,,0.0,,False,False,False
5,2020-09-24,1.7590847,1.6914764273678884,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,1.2023499,1.1561390238057356,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,,,,,,,,,,,0.0,,False,False,False
6,2020-09-25,1.907643,1.8343249394092709,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,1.3255646,1.2746181710099336,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,7.095194292545319,6.822499007226476,4.0,3.846264796099888,9.0,8.654095791224748,1.0,0.961566199024972,15.0,14.42349298537458,2.0,7.0,False,False,False
7,2020-09-26,1.268366,1.2196178431622684,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,1.4633379,1.4070962606638204,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,7.80554230594635,7.505545646457446,4.0,3.846264796099888,10.0,9.61566199024972,2.0,1.923132398049944,16.0,15.38505918439955,1.0,6.0,False,False,False
8,2020-09-27,0.937285,0.901261591934599,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,1.6175756,1.5554060155409388,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,8.59842637372017,8.267956165774176,5.0,4.80783099512486,11.0,10.57722818927469,2.0,1.923132398049944,17.0,16.346625383424524,0.0,6.0,False,False,False
9,2020-09-28,1.4618218,1.4056384316063486,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,1.7904441,1.7216305423062297,1,0.961566199024972,3,2.8846985970749155,0,0.0,5,4.80783099512486,9.48445854306221,9.119934751062251,6.0,5.769397194149831,12.0,11.538794388299662,3.0,2.8846985970749155,19.0,18.269757781474464,3.0,6.0,False,False,False
