,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,0.009139574,0.0107077198663319,0,0.0,0,0.0,0,0.0,0,0.0,0.0104484605,0.0122411819347689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-09-20,0.0057233884,0.0067053932184535,0,0.0,0,0.0,0,0.0,0,0.0,0.010177698,0.0119239615514743,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-09-21,0.0081970375,0.0096034646901443,0,0.0,0,0.0,0,0.0,0,0.0,0.010068531,0.0117960645695802,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-09-22,0.012593903,0.0147547339679476,0,0.0,0,0.0,0,0.0,0,0.0,0.010119148,0.011855365755764,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-09-23,0.015368388,0.0180052580844858,0,0.0,0,0.0,0,0.0,0,0.0,0.010335359,0.0121086742410625,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-09-24,0.015253867,0.0178710877207777,0,0.0,0,0.0,0,0.0,0,0.0,0.010731611,0.0125729144428987,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-09-25,0.016087897,0.0188482189855676,0,0.0,0,0.0,0,0.0,0,0.0,0.011332738,0.0132771816652166,0,0.0,0,0.0,0,0.0,0,0.0,0.0732135649466508,0.0857753675199471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
7,2020-09-26,0.010386514,0.0121686056786529,0,0.0,0,0.0,0,0.0,0,0.0,0.012176969,0.0142662628377365,0,0.0,0,0.0,0,0.0,0,0.0,0.0749420786491512,0.0878004553326122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
8,2020-09-27,0.0075262585,0.0088175951873381,0,0.0,0,0.0,0,0.0,0,0.0,0.013320561,0.0156060693257131,0,0.0,0,0.0,0,0.0,0,0.0,0.0780849269518962,0.0914825457816135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
9,2020-09-28,0.011976253,0.0140311087193367,0,0.0,0,0.0,0,0.0,0,0.0,0.014844927,0.0173919829649094,0,0.0,0,0.0,0,0.0,0,0.0,0.0828613119392785,0.0970784511033665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
10,2020-09-29,0.02050312,0.0240209942603542,0,0.0,0,0.0,0,0.0,0,0.0,0.016867839,0.0197619812070115,0,0.0,0,0.0,0,0.0,0,0.0,0.0896100053678419,0.1049850686753464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
11,2020-09-30,0.028915059,0.0338762333740305,0,0.0,0,0.0,0,0.0,0,0.0,0.01956079,0.0229169813792395,0,0.0,0,0.0,0,0.0,0,0.0,0.0988354323781241,0.1157933716573418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
12,2020-10-01,0.03279151,0.0384177951673336,0,0.0,0,0.0,0,0.0,0,0.0,0.023176586,0.0271531689577386,0,0.0,0,0.0,0,0.0,0,0.0,0.1112804165917332,0.1303736355125455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
13,2020-10-02,0.040374268,0.0473015859370207,0,0.0,0,0.0,0,0.0,0,0.0,0.02809416,0.0329144853594698,0,0.0,0,0.0,0,0.0,0,0.0,0.128041836093209,0.1500109379570136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
14,2020-10-03,0.02962845,0.0347120248989085,0,0.0,0,0.0,0,0.0,0,0.0,0.034892343,0.0408790839401262,0,0.0,0,0.0,0,0.0,0,0.0,0.1507572032858734,0.1766237517261711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
15,2020-10-04,0.025076147,0.0293786513339,0,0.0,0,0.0,0,0.0,0,0.0,0.044474754,0.0521056222169136,0,0.0,0,0.0,0,0.0,0,0.0,0.1819114092270611,0.2131233193451597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
16,2020-10-05,0.04689805,0.0549447008779679,0,0.0,0,0.0,0,0.0,0,0.0,0.058286056,0.0682866357237799,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.2253525079912506,0.2640179344985655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
17,2020-10-06,0.09620689,0.112713826183608,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.078695856,0.0921982973522972,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.2871805582125671,0.3364542888085843,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
18,2020-10-07,0.15726204,0.184244674983347,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.109700575,0.1285227313019277,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.3773203348882962,0.4420600256438359,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
19,2020-10-08,0.22594064,0.2647069777594879,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.1582386,0.1853887965808098,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.5123822732612024,0.6002955576840284,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,1.0,1.0,False,False,False
20,2020-10-09,0.33624843,0.3939410817110911,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.23672716,0.2773442247416824,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.7210153166276868,0.8447253431289166,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,1.0,False,False,False
21,2020-10-10,0.31426492,0.3681857151605072,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.36808562,0.4312408236728515,0,0.0,0,0.0,0,0.0,2,2.343155058285982,1.054208541994216,1.235087038831019,0.0,0.0,2.0,2.343155058285982,0.0,0.0,5.0,5.857887645714955,0.0,1.0,True,False,False
22,2020-10-11,0.31838414,0.3730116986844223,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.5959332,0.6981819296925096,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.6056671878104098,1.8811635965208948,0.0,0.0,2.0,2.343155058285982,0.0,0.0,7.0,8.201042704000937,0.0,1.0,True,False,False
23,2020-10-12,0.80409175,0.9420557944395114,0,0.0,1,1.171577529142991,0,0.0,4,4.686310116571964,1.0057819,1.1783514310081955,0,0.0,1,1.171577529142991,0,0.0,4,4.686310116571964,2.553162985397502,2.9912283819313488,0.0,0.0,3.0,3.514732587428973,0.0,0.0,11.0,12.887352820572902,1.0,2.0,True,False,False
24,2020-10-13,2.1685343,2.5406059648958035,0,0.0,2,2.343155058285982,0,0.0,9,10.54419776228692,1.7700118,2.073705945804249,0,0.0,1,1.171577529142991,0,0.0,8,9.372620233143929,4.244478985721479,4.972736202590919,0.0,0.0,4.0,4.686310116571964,0.0,0.0,20.0,23.43155058285982,0.0,2.0,True,False,False
25,2020-10-14,4.614586,5.406345007941127,0,0.0,3,3.514732587428973,0,0.0,18,21.08839552457384,3.2450783,3.8018610212020576,0,0.0,2,2.343155058285982,0,0.0,13,15.230507878858884,7.379856616629287,8.646074180340094,0.0,0.0,7.0,8.201042704000937,0.0,0.0,32.0,37.490480932575714,1.0,3.0,True,False,False
26,2020-10-15,8.155285,9.554548159940168,0,0.0,4,4.686310116571964,0,0.0,30,35.147325874289734,6.1850333,7.246246241265908,0,0.0,3,3.514732587428973,0,0.0,24,28.117860699431784,13.406654796688818,15.706935500777714,0.0,0.0,9.0,10.54419776228692,0.0,0.0,57.0,66.77991916115049,,,False,False,True
27,2020-10-16,16.144867,18.914963584393263,0,0.0,6,7.029465174857946,0,0.0,50,58.57887645714955,12.216964,14.313119754660876,0,0.0,4,4.686310116571964,0,0.0,45,52.7209888114346,25.38689389100857,29.74271441744312,1.0,1.171577529142991,13.0,15.230507878858884,0.0,0.0,97.0,113.64302032687011,,,False,False,True
28,2020-10-17,19.725763,23.110260372050107,0,0.0,5,5.857887645714955,0,0.0,66,77.3241169234374,24.911615,29.185888706706464,0,0.0,8,9.372620233143929,0,0.0,79,92.55462480229627,49.930436497442656,58.497377420704886,1.0,1.171577529142991,21.0,24.60312811200281,0.0,0.0,164.0,192.1387147794505,,,False,False,True
29,2020-10-18,27.303715,31.98841877747327,0,0.0,5,5.857887645714955,0,0.0,86,100.75566750629724,52.218582,61.17812008596957,0,0.0,9,10.54419776228692,0,0.0,131,153.47665631773182,101.55307828301387,118.97730453167814,1.0,1.171577529142991,32.0,37.490480932575714,0.0,0.0,310.0,363.1890340343272,,,False,False,True
