,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,3.0465286,1.4237711184250657,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,3.1772683,1.4848713362880517,1,0.4673421318278685,5,2.3367106591393427,0,0.0,10,4.6734213182786855,,,,,,,,,,,0.0,,False,False,False
1,2020-09-20,1.8649061,0.871549218572909,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,3.1957252,1.493496984039666,1,0.4673421318278685,5,2.3367106591393427,0,0.0,9,4.206079186450817,,,,,,,,,,,0.0,,False,False,False
2,2020-09-21,2.9644117,1.385394534736406,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,3.2176852,1.5037599041534122,1,0.4673421318278685,4,1.8693685273114744,0,0.0,9,4.206079186450817,,,,,,,,,,,3.0,,False,False,False
3,2020-09-22,4.4923506,2.0994646547478624,2,0.9346842636557372,6,2.8040527909672117,0,0.0,12,5.608105581934423,3.2432172,1.515692019893322,1,0.4673421318278685,5,2.3367106591393427,0,0.0,8,3.738737054622949,,,,,,,,,,,4.0,,False,False,False
4,2020-09-23,4.9756794,2.3253445760929026,2,0.9346842636557372,7,3.27139492279508,0,0.0,14,6.542789845590159,3.2723942,1.529327710159123,1,0.4673421318278685,5,2.3367106591393427,0,0.0,9,4.206079186450817,,,,,,,,,,,8.0,,False,False,False
5,2020-09-24,4.8420095,2.262875023006927,2,0.9346842636557372,7,3.27139492279508,0,0.0,12,5.608105581934423,3.3052998,1.5447058103745803,1,0.4673421318278685,5,2.3367106591393427,0,0.0,9,4.206079186450817,,,,,,,,,,,2.0,,False,False,False
6,2020-09-25,5.069116,2.369011599512305,2,0.9346842636557372,7,3.27139492279508,0,0.0,14,6.542789845590159,3.3420465,1.561879071232397,1,0.4673421318278685,5,2.3367106591393427,0,0.0,9,4.206079186450817,22.753643926620484,10.63373645951905,15.0,7.010131977418028,28.0,13.085579691180316,9.0,4.206079186450817,43.0,20.095711668598348,11.0,28.0,False,True,False
7,2020-09-26,2.9935856,1.3990286788612138,1,0.4673421318278685,4,1.8693685273114744,0,0.0,9,4.206079186450817,3.3827534,1.5809031538083218,1,0.4673421318278685,5,2.3367106591393427,0,0.0,9,4.206079186450817,22.959129397392275,10.729768477489191,16.0,7.477474109245897,28.0,13.085579691180316,10.0,4.6734213182786855,41.0,19.16102740494261,6.0,34.0,False,False,False
8,2020-09-27,1.887149,0.8819441973173525,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,3.4275465,1.601836811460089,1,0.4673421318278685,5,2.3367106591393427,0,0.0,10,4.6734213182786855,23.190952435493468,10.838109150322218,17.0,7.944816241073765,28.0,13.085579691180316,10.0,4.6734213182786855,41.0,19.16102740494261,0.0,34.0,False,False,False
9,2020-09-28,3.0965524,1.4471494068857282,1,0.4673421318278685,4,1.8693685273114744,0,0.0,9,4.206079186450817,3.4765785,1.624751530471258,1,0.4673421318278685,5,2.3367106591393427,0,0.0,10,4.6734213182786855,23.44984507369995,10.959100587776176,17.0,7.944816241073765,29.0,13.55292182300819,11.0,5.140763450106554,41.0,19.16102740494261,1.0,32.0,False,False,False
10,2020-09-29,4.282036,2.0011757442262024,2,0.9346842636557372,6,2.8040527909672117,0,0.0,11,5.140763450106554,3.5300171,1.6497257092851214,1,0.4673421318278685,5,2.3367106591393427,0,0.0,9,4.206079186450817,23.73664297771454,11.093133331642118,17.0,7.944816241073765,29.0,13.55292182300819,12.0,5.608105581934423,40.0,18.693685273114745,5.0,33.0,False,False,False
11,2020-09-30,5.1334686,2.3990862246137112,2,0.9346842636557372,7,3.27139492279508,0,0.0,12,5.608105581934423,3.5880373,1.6768410205258988,1,0.4673421318278685,5,2.3367106591393427,0,0.0,10,4.6734213182786855,24.052290495872494,11.240648715684236,18.0,8.412158372901635,30.0,14.020263954836055,12.0,5.608105581934423,40.0,18.693685273114745,10.0,35.0,False,False,False
12,2020-10-01,5.4225693,2.5341951186419465,2,0.9346842636557372,8,3.738737054622949,0,0.0,14,6.542789845590159,3.6508565,1.7061991457012482,1,0.4673421318278685,5,2.3367106591393427,0,0.0,10,4.6734213182786855,24.39784508705139,11.402140934988688,18.0,8.412158372901635,30.0,14.020263954836055,12.0,5.608105581934423,42.0,19.62836953677048,0.0,33.0,False,False,False
13,2020-10-02,5.2708993,2.4633132852613926,2,0.9346842636557372,7,3.27139492279508,0,0.0,14,6.542789845590159,3.7186925,1.737901766318828,1,0.4673421318278685,5,2.3367106591393427,0,0.0,9,4.206079186450817,24.77448424720764,11.578160283025966,19.0,8.879500504729503,30.0,14.020263954836055,12.0,5.608105581934423,41.0,19.16102740494261,12.0,34.0,False,True,False
