,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,2.7263968,1.8742630345514044,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,2.8941593,1.9895915102097206,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,,,,,,,,,,,5.0,,False,False,False
2020-09-20,1.7303739,1.1895464922417887,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,2.9944477,2.0585348465829156,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,,,,,,,,,,,6.0,,False,False,False
2020-09-21,2.6870224,1.8471951989340596,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,3.100312,2.131311339326203,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,,,,,,,,,,,2.0,,False,False,False
2020-09-22,3.983589,2.7385205612517893,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,3.2120974,2.2081581846578047,1,0.6874505894888805,5,3.437252947444403,0,0.0,8,5.499604715911044,,,,,,,,,,,0.0,,False,False,False
2020-09-23,5.2906833,3.6370835005072877,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,3.330182,2.2893356799613684,1,0.6874505894888805,5,3.437252947444403,0,0.0,8,5.499604715911044,,,,,,,,,,,5.0,,False,False,False
2020-09-24,5.0197873,3.4508557291701436,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,3.454969,2.3751204935251735,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,,,,,,,,,,,4.0,,False,False,False
2020-09-25,5.0193887,3.4505817893659696,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,3.5868793,2.4658022084622644,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,,,,,,,,,,,1.0,23.0,False,False,False
2020-09-26,3.2630844,2.243209382868372,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,3.7263815,2.5617031496949494,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,22.084,15.181658818272435,16.0,10.999209431822088,28.0,19.248616505688656,9.0,6.187055305399925,41.0,28.1854741690441,0.0,18.0,False,False,False
2020-09-27,2.2794116,1.566982791700866,1,0.6874505894888805,3,2.0623517684666415,0,0.0,7,4.812154126422164,3.873964,2.6631589207681827,2,1.374901178977761,5,3.437252947444403,0,0.0,10,6.874505894888806,22.902,15.743993400474341,17.0,11.686660021310969,29.0,19.93606709517753,11.0,7.561956484377685,42.0,28.872924758532978,2.0,14.0,False,False,False
2020-09-28,3.3053803,2.272285746585112,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,4.0301657,2.770539686025586,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,23.784,16.350324820403532,18.0,12.37411061079985,30.0,20.623517684666414,11.0,7.561956484377685,41.0,28.1854741690441,4.0,16.0,False,False,False
2020-09-29,4.8955526,3.3654505386948586,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,4.195551,2.8842339816037565,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,24.72,16.993778572165127,18.0,12.37411061079985,30.0,20.623517684666414,12.0,8.249407073866566,43.0,29.56037534802186,6.0,22.0,False,False,False
2020-09-30,6.9796247,4.798146983375773,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,18,12.37411061079985,4.3707414,3.0046687243157066,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,25.696,17.664730347506275,19.0,13.06156120028873,32.0,21.998418863644176,12.0,8.249407073866566,44.0,30.24782593751074,6.0,23.0,False,False,False
2020-10-01,6.5241446,4.485027238843031,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,4.5563936,3.1322953873313963,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,26.753,18.39136562059602,20.0,13.749011789777612,33.0,22.685869453133055,13.0,8.936857663355447,46.0,31.6227271164885,3.0,22.0,False,False,False
2020-10-02,6.5643926,4.5126955228624865,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,4.753231,3.2676114642526954,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,27.84,19.138624411370433,21.0,14.436462379266489,34.0,23.373320042621938,15.0,10.311758842333207,47.0,32.31017770597739,8.0,29.0,False,False,False
2020-10-03,4.1722617,2.868223782570567,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,4.9620075,3.4111348213627934,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,29.015,19.946378854019866,22.0,15.12391296875537,35.0,24.060770632110817,15.0,10.311758842333207,48.0,32.997628295466264,6.0,35.0,False,False,False
2020-10-04,2.8402395,1.9525243260432035,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,5.1835585,3.563440259313211,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,30.255,20.79881758498608,23.0,15.81136355824425,37.0,25.435671811088575,16.0,10.999209431822088,50.0,34.37252947444402,1.0,34.0,False,False,False
2020-10-05,4.5240316,3.1100480555323884,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,5.4187784,3.725142596522346,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,31.561,21.696628054858557,24.0,16.498814147733132,39.0,26.810572990066337,17.0,11.686660021310969,52.0,35.74743065342179,2.0,32.0,False,False,False
2020-10-06,6.659075,4.577784784487449,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,17,11.686660021310969,5.6686206,3.896896669175476,2,1.374901178977761,8,5.499604715911044,0,0.0,14,9.624308252844328,32.932,22.639122813047813,25.0,17.18626473722201,41.0,28.1854741690441,18.0,12.37411061079985,55.0,37.80978242188843,10.0,36.0,False,False,False
2020-10-07,8.646274,5.943885844317265,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,23,15.81136355824425,5.9341288,4.079420250491239,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,34.401,23.64898772900698,26.0,17.873715326710894,42.0,28.872924758532978,18.0,12.37411061079985,58.0,39.87213419035506,4.0,34.0,False,False,False
2020-10-08,8.636189,5.936953675700352,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,21,14.436462379266489,6.2164307,4.273488957551308,3,2.0623517684666415,9,6.187055305399925,0,0.0,16,10.999209431822088,35.983,24.736534561578388,27.0,18.561165916199773,44.0,30.24782593751074,19.0,13.06156120028873,59.0,40.55958477984395,9.0,40.0,False,False,False
2020-10-09,9.058191,6.22705920250155,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,24,16.498814147733132,6.5167327,4.479931885725819,3,2.0623517684666415,9,6.187055305399925,0,0.0,17,11.686660021310969,37.642,25.877015089540443,28.0,19.248616505688656,46.0,31.6227271164885,19.0,13.06156120028873,64.0,43.99683772728835,17.0,49.0,False,False,False
2020-10-10,5.723469,3.934602136723697,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,6.836345,4.699649434769526,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,19,13.06156120028873,39.399,27.084865775272405,28.0,19.248616505688656,48.0,32.997628295466264,20.0,13.749011789777612,68.0,46.746640085243875,13.0,56.0,True,False,False
2020-10-11,3.666009,2.520199996070005,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,7.1766877,4.933618038194254,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,19,13.06156120028873,41.282,28.37933523527996,30.0,20.623517684666414,50.0,34.37252947444402,20.0,13.749011789777612,75.0,51.55879421166604,3.0,58.0,True,False,False
2020-10-12,5.5820117,3.837357144220732,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,7.539308,5.182901804801077,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,19,13.06156120028873,43.272,29.747361908362837,31.0,21.310968274155293,54.0,37.122331832399546,20.0,13.749011789777612,78.0,53.621145980132674,2.0,58.0,True,False,False
2020-10-13,9.019383,6.200380448717624,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,24,16.498814147733132,7.9258575,5.448635420179926,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,21,14.436462379266489,45.389,31.2026948063108,32.0,21.998418863644176,56.0,38.49723301137731,20.0,13.749011789777612,81.0,55.683497748599315,9.0,57.0,True,False,False
2020-10-14,10.763229,7.399188325507566,5,3.437252947444403,15,10.311758842333207,1,0.6874505894888805,29,19.93606709517753,8.338141,5.732060162699781,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,23,15.81136355824425,47.653,32.75908294091362,33.0,22.685869453133055,59.0,40.55958477984395,21.0,14.436462379266489,86.0,59.12075069604372,9.0,62.0,True,False,False
2020-10-15,11.727532,8.062099368544295,5,3.437252947444403,15,10.311758842333207,1,0.6874505894888805,31,21.310968274155293,8.778115,6.034520629327744,3,2.0623517684666415,12,8.249407073866566,1,0.6874505894888805,23,15.81136355824425,50.045,34.403464750971025,34.0,23.373320042621938,62.0,42.621936548310586,21.0,14.436462379266489,97.0,66.6827071804214,,,False,False,True
2020-10-16,12.397405,8.522603457095101,5,3.437252947444403,15,10.311758842333207,1,0.6874505894888805,32,21.998418863644176,9.247911,6.357482197927311,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,25,17.18626473722201,52.61,36.16677551301,35.0,24.060770632110817,65.0,44.684288316777234,21.0,14.436462379266489,99.0,68.05760835939917,,,False,False,True
2020-10-17,7.8738837,5.412906102719717,2,1.374901178977761,10,6.874505894888806,0,0.0,22,15.12391296875537,9.749829,6.702525570290163,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,27,18.561165916199773,55.34,38.04351562231465,37.0,25.435671811088575,70.0,48.121541264221634,22.0,15.12391296875537,105.0,72.18231189633245,,,False,False,True
2020-10-18,5.47466,3.763558197533712,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,10.286367,7.071369327604771,4,2.749802357955522,14,9.624308252844328,1,0.6874505894888805,29,19.93606709517753,58.251,40.04468428831678,38.0,26.12312240057746,73.0,50.18389303268828,22.0,15.12391296875537,115.0,79.05681779122126,,,False,False,True
2020-10-19,8.190384,5.630484156426974,3,2.0623517684666415,11,7.561956484377685,0,0.0,23,15.81136355824425,10.860265,7.465895760105923,4,2.749802357955522,15,10.311758842333207,1,0.6874505894888805,32,21.998418863644176,61.361,42.18265562162719,39.0,26.810572990066337,77.0,52.93369539064379,22.0,15.12391296875537,129.0,88.68112604406558,,,False,False,True
