,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,14.321883,5.257955854176544,6,2.2027644694091086,20,7.342548231363694,2,0.7342548231363695,36,13.21658681645465,5.0049205,1.83744341484271,1,0.36712741156818474,7,2.569891880977293,0,0.0,15,5.506911173522771,,,,,,,,,,,5.0,,False,False,False
2020-09-20,9.975926,3.662436211016029,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,25,9.178185289204619,5.5214953,2.027092341450043,2,0.7342548231363695,8,2.937019292545478,0,0.0,17,6.241165996659141,,,,,,,,,,,0.0,,False,False,False
2020-09-21,15.093431,5.5412125220755115,6,2.2027644694091086,20,7.342548231363694,2,0.7342548231363695,36,13.21658681645465,6.100437,2.2396376152755693,2,0.7342548231363695,8,2.937019292545478,0,0.0,17,6.241165996659141,,,,,,,,,,,24.0,,False,True,False
2020-09-22,19.63519,7.208616443676874,9,3.3041467041136623,26,9.545312700772804,3,1.1013822347045543,51,18.72349798997742,6.750146,2.478163514751941,3,1.1013822347045543,9,3.3041467041136623,0,0.0,19,6.97542081979551,,,,,,,,,,,24.0,,False,True,False
2020-09-23,19.625656,7.20511598046869,9,3.3041467041136623,27,9.912440112340988,3,1.1013822347045543,49,17.989243166841053,7.4802094,2.7461899662739597,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,21,7.709675642931879,,,,,,,,,,,18.0,,False,False,False
2020-09-24,20.387365,7.484760863007978,10,3.671274115681847,28,10.279567523909172,4,1.468509646272739,50,18.356370578409237,8.301664,3.0477685868390836,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,21,7.709675642931879,,,,,,,,,,,21.0,,False,False,False
2020-09-25,17.291893,6.3483275880571455,8,2.937019292545478,24,8.811057877636435,3,1.1013822347045543,45,16.520733520568314,9.227139,3.387535980436951,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,24,8.811057877636435,,,,,,,,,,,23.0,115.0,False,False,False
2020-09-26,11.050243,4.0568473195889965,5,1.8356370578409236,15,5.506911173522771,1,0.36712741156818474,27,9.912440112340988,10.271206,3.7708410673076287,5,1.8356370578409236,15,5.506911173522771,1,0.36712741156818474,28,10.279567523909172,47.889,17.5813646125888,32.0,11.748077170181912,59.0,21.6605172825229,19.0,6.97542081979551,95.0,34.87710409897755,21.0,131.0,False,False,False
2020-09-27,9.122775,3.349220787640661,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,23,8.443930466068249,11.450626,4.203838761895895,5,1.8356370578409236,16,5.874038585090956,1,0.36712741156818474,28,10.279567523909172,53.157,19.515391816729995,37.0,13.583714228022835,66.0,24.230409163500195,22.0,8.076803054500065,104.0,38.18125080309122,0.0,131.0,False,False,False
2020-09-28,18.615719,6.834340456407517,9,3.3041467041136623,25,9.178185289204619,3,1.1013822347045543,45,16.520733520568314,12.78468,4.693606751970947,6,2.2027644694091086,17,6.241165996659141,2,0.7342548231363695,31,11.380949758613728,59.078,21.68915322062522,41.0,15.052223874295574,72.0,26.4331736329093,27.0,9.912440112340988,109.0,40.01688786093214,31.0,138.0,False,False,False
2020-09-29,29.537586,10.84405739675276,15,5.506911173522771,39,14.317969051159206,6,2.2027644694091086,70,25.698918809772934,14.295685,5.248337765806355,7,2.569891880977293,20,7.342548231363694,2,0.7342548231363695,34,12.482331993318281,65.775,24.147805495897355,47.0,17.25498834370468,81.0,29.737320337022965,31.0,11.380949758613728,116.0,42.58677974190943,26.0,140.0,False,False,False
2020-09-30,37.695774,13.839152234140784,18,6.608293408227325,53,19.457752813113792,7,2.569891880977293,91,33.40859445270481,16.009394,5.8774872741196305,8,2.937019292545478,22,8.076803054500065,3,1.1013822347045543,39,14.317969051159206,73.305,26.91227490500578,54.0,19.824880224681976,88.0,32.30721221800026,36.0,13.21658681645465,126.0,46.25805385759128,22.0,144.0,False,False,False
2020-10-01,35.188255,12.918573338538408,17,6.241165996659141,48,17.62211575527287,6,2.2027644694091086,87,31.940084806432072,17.955553,6.591975397896022,9,3.3041467041136623,25,9.178185289204619,3,1.1013822347045543,44,16.15360610900013,81.849,30.04901150944435,63.0,23.12902692879564,98.0,35.978486333682106,43.0,15.786478697431944,137.0,50.2964553848413,33.0,156.0,False,False,False
2020-10-02,27.90855,10.245994053548202,14,5.139783761954586,37,13.583714228022835,6,2.2027644694091086,65,23.863281751932007,20.168692,7.4044794018846005,9,3.3041467041136623,28,10.279567523909172,3,1.1013822347045543,47,17.25498834370468,91.489,33.58811975696165,70.0,25.698918809772934,109.0,40.01688786093214,48.0,17.62211575527287,151.0,55.43623914679589,37.0,170.0,False,False,False
2020-10-03,15.697594,5.763016815762967,8,2.937019292545478,22,8.076803054500065,2,0.7342548231363695,39,14.317969051159206,22.688793,8.32967780297622,11,4.038401527250032,30,11.013822347045542,3,1.1013822347045543,50,18.356370578409237,102.437,37.60743065881014,78.0,28.635938102318413,123.0,45.15667162288672,53.0,19.457752813113792,168.0,61.67740514345503,20.0,169.0,False,False,False
2020-10-04,14.716358,5.402778333518654,6,2.2027644694091086,20,7.342548231363694,2,0.7342548231363695,39,14.317969051159206,25.562275,9.384611621499062,13,4.772656350386402,35,12.849459404886467,5,1.8356370578409236,56,20.559135047818344,114.849,42.16421609119445,87.0,31.940084806432072,136.0,49.929327973273125,63.0,23.12902692879564,183.0,67.1843163169778,0.0,169.0,False,False,False
2020-10-05,31.20658,11.456790525699034,14,5.139783761954586,39,14.317969051159206,5,1.8356370578409236,76,27.90168327918204,28.843065,10.589080193312839,14,5.139783761954586,39,14.317969051159206,5,1.8356370578409236,68,24.964663986636562,128.964,47.346219505479375,100.0,36.712741156818474,153.0,56.17049396993227,70.0,25.698918809772934,208.0,76.36250160618243,39.0,177.0,False,False,False
2020-10-06,44.839066,16.461650375276804,20,7.342548231363694,60,22.027644694091084,7,2.569891880977293,107,39.28263303779577,32.593918,11.96612065541558,15,5.506911173522771,43,15.786478697431944,6,2.2027644694091086,78,28.635938102318413,145.023,53.24191860785286,111.0,40.751142684068505,171.0,62.77878737815959,76.0,27.90168327918204,240.0,88.11057877636433,17.0,168.0,False,False,False
2020-10-07,58.887985,21.619393373839557,27,9.912440112340988,76,27.90168327918204,11,4.038401527250032,152,55.80336655836408,36.887978,13.542587112169713,17,6.241165996659141,49,17.989243166841053,6,2.2027644694091086,90,33.04146704113663,163.316,59.95778034766966,126.0,46.25805385759128,194.0,71.22271784422784,87.0,31.940084806432072,268.0,98.3901463002735,50.0,196.0,False,False,False
2020-10-08,40.93877,15.029744827188551,18,6.608293408227325,54,19.824880224681976,6,2.2027644694091086,104,38.18125080309122,41.810555,15.349801105912775,19,6.97542081979551,54,19.824880224681976,7,2.569891880977293,103,37.814123391523026,184.197,67.62376782862492,140.0,51.39783761954587,221.0,81.13515795656883,96.0,35.24423151054574,296.0,108.66971382418268,24.0,187.0,False,False,False
2020-10-09,30.13391,11.062984413001686,13,4.772656350386402,40,14.685096462727389,5,1.8356370578409236,79,29.003065513886593,47.461193,17.42430467857048,23,8.443930466068249,64,23.496154340363823,8,2.937019292545478,118,43.3210345650458,208.052,76.38159223158397,154.0,56.53762138150044,252.0,92.51610771518256,103.0,37.814123391523026,344.0,126.29182957945555,44.0,194.0,False,False,False
2020-10-10,20.490822,7.5227420893497765,9,3.3041467041136623,27,9.912440112340988,3,1.1013822347045543,56,20.559135047818344,53.95637,19.80886299861595,25,9.178185289204619,71,26.066046221341118,9,3.3041467041136623,147,53.967729500523156,235.346,86.40196780292601,171.0,62.77878737815959,283.0,103.8970574737963,115.0,42.21965233034124,407.0,149.4208565082512,23.0,197.0,True,False,False
2020-10-11,12.931063,4.747347702505067,6,2.2027644694091086,18,6.608293408227325,2,0.7342548231363695,35,12.849459404886467,61.43235,22.553499729838222,26,9.545312700772804,83,30.471575160159336,10,3.671274115681847,168,61.67740514345503,266.633,97.8882831286598,186.0,68.28569855168237,326.0,119.68353617122824,129.0,47.35943609229583,489.0,179.52530425684233,0.0,197.0,True,False,False
2020-10-12,27.438702,10.073499288409948,10,3.671274115681847,34,12.482331993318281,4,1.468509646272739,78,28.635938102318413,70.04887,25.71685763541609,29,10.646694935477358,93,34.142849275841186,12,4.405528938818217,180,66.08293408227325,302.475,111.04686381408668,207.0,75.99537419461424,371.0,136.20426969179653,138.0,50.66358279640949,583.0,214.03528094425172,74.0,232.0,True,False,False
2020-10-13,89.38766,32.816658494994044,35,12.849459404886467,119,43.68816197661398,13,4.772656350386402,268,98.3901463002735,79.99346,29.36779346782714,31,11.380949758613728,107,39.28263303779577,11,4.038401527250032,234,85.90781430695523,343.688,126.17728582704628,229.0,84.0721772491143,423.0,155.29489509334215,149.0,54.70198432365953,680.0,249.6466398663656,63.0,278.0,True,False,False
2020-10-14,79.50594,29.18881073128432,24,8.811057877636435,92,33.775721864272995,7,2.569891880977293,246,90.31334324577344,91.48629,33.587124198675156,35,12.849459404886467,119,43.68816197661398,12,4.405528938818217,276,101.32716559281899,391.095,143.58169502725923,255.0,93.61748994988712,487.0,178.79104943370598,156.0,57.271876204636825,798.0,292.9676744314114,71.0,299.0,True,False,False
2020-10-15,63.633835,23.3617247431539,21,7.709675642931879,80,29.370192925454777,6,2.2027644694091086,185,67.91857114011418,104.78634,38.469937862828374,41,15.052223874295574,148,54.33485691209134,14,5.139783761954586,305,111.97386052829634,445.686,163.62354755217797,279.0,102.42854782752354,579.0,212.56677129797896,164.0,60.2088954971823,927.0,340.32711052370723,,,False,False,True
2020-10-16,72.86122,26.749350945465267,23,8.443930466068249,87,31.940084806432072,9,3.3041467041136623,216,79.2995208987279,120.1989,44.12831040099263,45,16.520733520568314,154,56.53762138150044,14,5.139783761954586,350,128.49459404886466,508.668,186.74596618756541,304.0,111.60673311672817,670.0,245.97536575068378,186.0,68.28569855168237,1067.0,391.72494814325313,,,False,False,True
2020-10-17,50.11489,18.39854958234355,17,6.241165996659141,62,22.761899517227455,5,1.8356370578409236,144,52.8663472658186,138.08383,50.69436156190932,52,19.09062540154561,173,63.51304220129597,17,6.241165996659141,394,144.64820015786478,581.399,213.447509958331,337.0,123.72193769847824,764.0,280.48534243809314,198.0,72.69122749050058,1244.0,456.7064999908218,,,False,False,True
