,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,1.6495876,1.2411686839186586,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.7514081,1.3177795153751504,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,,,,,,,,,,,1.0,,False,False,False
2020-09-20,0.97522414,0.733769820726593,0,0.0,2,1.5048229575790408,0,0.0,3,2.2572344363685612,1.7432927,1.3116734407958575,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.5483844,1.1650222404568922,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.7372078,1.3070950444671325,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,,,,,,,,,,,3.0,,False,False,False
2020-09-22,2.2421186,1.6869957107701339,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,1.733124,1.3040224075666629,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,,,,,,,,,,,1.0,,False,False,False
2020-09-23,2.6384032,1.9851648175972514,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,1.7310306,1.3024472536926623,0,0.0,3,2.2572344363685612,0,0.0,5,3.762057393947602,,,,,,,,,,,4.0,,False,False,False
2020-09-24,2.4455147,1.8400332919554785,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,1.7309184,1.3023628525843378,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,,,,,,,,,,,3.0,,False,False,False
2020-09-25,2.4656444,1.855179107224103,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,1.7327852,1.303767476201756,0,0.0,3,2.2572344363685612,0,0.0,5,3.762057393947602,12.159765779018402,9.14914735152544,8.0,6.019291830316163,16.0,12.038583660632327,4.0,3.0096459151580817,24.0,18.05787549094849,5.0,17.0,False,False,False
2020-09-26,1.4971144,1.1264461136306636,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.7366374,1.306665853917366,0,0.0,3,2.2572344363685612,0,0.0,6,4.5144688727371225,12.144995849132538,9.1380342867384,8.0,6.019291830316163,16.0,12.038583660632327,4.0,3.0096459151580817,23.0,17.30546401215897,3.0,19.0,False,False,False
2020-09-27,0.98006177,0.7374097094725585,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,1.7424893,1.3110689906170592,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,12.144191649436952,9.137429197656202,8.0,6.019291830316163,15.0,11.286172181842806,4.0,3.0096459151580817,23.0,17.30546401215897,0.0,19.0,False,False,False
2020-09-28,1.4209977,1.069175050361082,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.7503614,1.3169920748623554,0,0.0,3,2.2572344363685612,0,0.0,5,3.762057393947602,12.15734555721283,9.147326348857712,8.0,6.019291830316163,15.0,11.286172181842806,4.0,3.0096459151580817,22.0,16.55305253336945,0.0,16.0,False,False,False
