,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,5.1651998,2.462210068188142,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,4.476804,2.1340571038308553,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,,,,,,,,,,,9.0,,False,False,False
2020-09-20,3.2040033,1.5273231838364154,1,0.4766921379165694,5,2.3834606895828467,0,0.0,9,4.290229241249124,4.727237,2.253436832688749,2,0.9533842758331388,7,3.3368449654159855,0,0.0,12,5.720305654998832,,,,,,,,,,,1.0,,False,False,False
2020-09-21,5.4513955,2.5986373657360673,2,0.9533842758331388,7,3.3368449654159855,0,0.0,15,7.15038206874854,4.995595,2.3813609004719183,2,0.9533842758331388,7,3.3368449654159855,0,0.0,13,6.196997792915401,,,,,,,,,,,2.0,,False,False,False
2020-09-22,8.198379,3.9081027352949604,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,5.2833176,2.5185159756802022,2,0.9533842758331388,7,3.3368449654159855,0,0.0,14,6.673689930831971,,,,,,,,,,,6.0,,False,False,False
2020-09-23,9.943751,4.7401081246789545,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,24,11.440611309997664,5.592016,2.665670217538718,2,0.9533842758331388,8,3.813537103332555,0,0.0,16,7.62707420666511,,,,,,,,,,,9.0,,False,False,False
2020-09-24,10.166147,4.846122465096414,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,24,11.440611309997664,5.9234495,2.82366181636462,3,1.430076413749708,8,3.813537103332555,0,0.0,14,6.673689930831971,,,,,,,,,,,10.0,,False,False,False
2020-09-25,9.793196,4.668339533964172,4,1.9067685516662776,14,6.673689930831971,1,0.4766921379165694,25,11.917303447914234,6.2794905,2.993383714056108,2,0.9533842758331388,9,4.290229241249124,1,0.4766921379165694,16,7.62707420666511,37.2779029750824,17.77008326623847,27.0,12.870687723747372,46.0,21.92783834416219,18.0,8.580458482498248,67.0,31.938373240410147,7.0,44.0,False,False,False
2020-09-26,6.2729125,2.990248140122276,3,1.430076413749708,9,4.290229241249124,0,0.0,16,7.62707420666511,6.662239,3.175836900481954,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,18,8.580458482498248,39.463344903945924,18.811866251600936,29.0,13.82407199958051,48.0,22.881222619995327,19.0,9.057150620414818,71.0,33.84514179207642,16.0,51.0,False,False,False
2020-09-27,4.424428,2.1090900190756656,2,0.9533842758331388,6,2.860152827499416,0,0.0,11,5.243613517082262,7.07397,3.372105857124552,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,17,8.103766344581679,41.81007537269592,19.93053421586332,30.0,14.30076413749708,51.0,24.311299033745037,20.0,9.533842758331387,71.0,33.84514179207642,9.0,59.0,False,False,False
2020-09-28,6.718803,3.202800508006476,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,18,8.580458482498248,7.517163,3.5833723813993856,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,44.33164569854736,21.132546965400426,33.0,15.73084055124679,54.0,25.741375447494743,22.0,10.487227034164524,75.0,35.7519103437427,2.0,59.0,False,False,False
2020-09-29,9.995016,4.764545519719832,5,2.3834606895828467,13,6.196997792915401,1,0.4766921379165694,23,10.963919172081095,7.994536,3.810932321357541,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,47.04286762046814,22.424965139727114,35.0,16.684224827079927,58.0,27.64814399916102,23.0,10.963919172081095,78.0,37.18198675749241,5.0,58.0,False,False,False
2020-09-30,13.687197,6.524578930111602,7,3.3368449654159855,18,8.580458482498248,2,0.9533842758331388,34,16.207532689163358,8.5091,4.056221223436296,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,20,9.533842758331387,49.95994003868103,23.815510627222473,37.0,17.637609102913068,60.0,28.60152827499416,25.0,11.917303447914234,82.0,39.088755309158685,7.0,56.0,False,False,False
2020-10-01,14.257388,6.796384695917368,6,2.860152827499416,19,9.057150620414818,2,0.9533842758331388,36,17.160916964996495,9.064093,4.320781590649858,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,23,10.963919172081095,53.10058911895752,25.312633351745184,40.0,19.067685516662774,64.0,30.50829682666044,28.0,13.347379861663942,85.0,40.518831722908395,9.0,55.0,False,False,False
