,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,1.5107785,1.69168761203764,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.6501186,1.847713065217249,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,3.0,,False,False,False
2020-09-20,0.89581716,1.0030873454525135,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.5884086,1.7786134776542895,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.3422735,1.5030048416520003,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.5314146,1.7147947801277041,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.8678378,2.0915031200274825,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,1.4787949,1.6558740753680468,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,0.0,,False,False,False
2020-09-23,2.191116,2.4534925614716485,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,1.4302424,1.6015075743780471,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,,,,,,,,,,,3.0,,False,False,False
2020-09-24,2.0130315,2.2540831196238287,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,1.3854777,1.5513825928792357,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,,,,,,,,,,,1.0,,False,False,False
2020-09-25,1.8890011,2.1152007320779376,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,1.3442414,1.5052083654154558,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,,,,,,,,,,,4.0,11.0,False,False,False
2020-09-26,1.1188558,1.2528338629635982,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.3062974,1.4627207747253124,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,9.912,11.098918325756388,6.0,6.71847356280653,13.0,14.55669271941415,3.0,3.359236781403265,21.0,23.514657469822854,0.0,8.0,False,False,False
2020-09-27,0.72759265,0.814718623587396,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.2714413,1.423690810042899,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,9.567,10.712606095895014,6.0,6.71847356280653,13.0,14.55669271941415,3.0,3.359236781403265,20.0,22.39491187602177,4.0,12.0,False,False,False
2020-09-28,1.0282768,1.151408378063934,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.2394749,1.3878965546609834,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,9.244,10.350928269097261,6.0,6.71847356280653,13.0,14.55669271941415,3.0,3.359236781403265,19.0,21.27516628222068,0.0,12.0,False,False,False
2020-09-29,1.3918616,1.5585308574372903,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.2102225,1.3551412848755717,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,8.945,10.016124336550735,6.0,6.71847356280653,12.0,13.43694712561306,3.0,3.359236781403265,19.0,21.27516628222068,1.0,13.0,False,False,False
2020-09-30,1.7788748,1.9918872567359358,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.1835266,1.3252487406134605,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,8.689,9.729469464537658,6.0,6.71847356280653,12.0,13.43694712561306,3.0,3.359236781403265,18.0,20.155420688419593,1.0,11.0,False,False,False
2020-10-01,1.6651359,1.8645285308593884,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.1592402,1.2980541214346886,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,8.45,9.461850267619196,6.0,6.71847356280653,11.0,12.317201531811971,3.0,3.359236781403265,17.0,19.0356750946185,4.0,14.0,False,False,False
2020-10-02,1.6176851,1.8113956684828736,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.137234,1.2734127267322037,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,8.22,9.204308781044947,6.0,6.71847356280653,11.0,12.317201531811971,3.0,3.359236781403265,17.0,19.0356750946185,0.0,10.0,False,False,False
2020-10-03,0.9519595,1.06595243778429,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.1173875,1.2511897693912033,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,8.008,8.966922715159116,5.0,5.598727969005442,11.0,12.317201531811971,3.0,3.359236781403265,16.0,17.915929500817413,0.0,10.0,False,False,False
2020-10-04,0.6302685,0.7057403763610637,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,1.0995938,1.2312652870605234,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,7.827,8.764248762681119,5.0,5.598727969005442,11.0,12.317201531811971,2.0,2.2394911876021766,16.0,17.915929500817413,2.0,8.0,False,False,False
2020-10-05,0.8859095,0.9919932381308172,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.0837578,1.2135329598095268,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,7.657,8.573892011734934,5.0,5.598727969005442,10.0,11.197455938010885,2.0,2.2394911876021766,16.0,17.915929500817413,0.0,8.0,False,False,False
2020-10-06,1.2278382,1.374866405967623,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.0697924,1.1978952898061834,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,7.494,8.391373479945356,5.0,5.598727969005442,10.0,11.197455938010885,2.0,2.2394911876021766,15.0,16.796183907016324,0.0,7.0,False,False,False
2020-10-07,1.5432442,1.7280410247622058,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.0576177,1.1842626918223687,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,7.34,8.218932658499988,5.0,5.598727969005442,10.0,11.197455938010885,2.0,2.2394911876021766,15.0,16.796183907016324,2.0,8.0,False,False,False
2020-10-08,1.4894446,1.6677990060998127,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.0471681,1.1725618605851196,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,7.217,8.081203950462454,4.0,4.478982375204353,10.0,11.197455938010885,2.0,2.2394911876021766,15.0,16.796183907016324,1.0,5.0,False,False,False
2020-10-09,1.4452792,1.6183450497919694,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.0383799,1.1627213098108768,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,7.111,7.962510917519539,5.0,5.598727969005442,10.0,11.197455938010885,2.0,2.2394911876021766,15.0,16.796183907016324,2.0,7.0,False,False,False
2020-10-10,0.86384004,0.9672810847405344,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.0312006,1.154682377091376,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,7.013,7.852775849327032,4.0,4.478982375204353,10.0,11.197455938010885,2.0,2.2394911876021766,16.0,17.915929500817413,2.0,9.0,True,False,False
2020-10-11,0.54779786,0.6133942406449933,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,1.0255858,1.14839513116749,0,0.0,1,1.1197455938010883,0,0.0,4,4.478982375204353,6.933,7.763196201822946,4.0,4.478982375204353,10.0,11.197455938010885,2.0,2.2394911876021766,16.0,17.915929500817413,0.0,7.0,True,False,False
2020-10-12,0.8019017,0.8979259291663766,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.0214906,1.143809549830621,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,6.857,7.678095536694063,4.0,4.478982375204353,10.0,11.197455938010885,2.0,2.2394911876021766,17.0,19.0356750946185,0.0,7.0,True,False,False
2020-10-13,1.2829319,1.4365573406394105,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.0188872,1.1408944374124985,0,0.0,1,1.1197455938010883,0,0.0,4,4.478982375204353,6.774,7.585156652408573,4.0,4.478982375204353,10.0,11.197455938010885,2.0,2.2394911876021766,17.0,19.0356750946185,3.0,10.0,True,False,False
2020-10-14,1.2928591,1.4476732758339494,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.0177445,1.1396149602660444,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,6.727,7.532528609499922,4.0,4.478982375204353,9.0,10.077710344209796,1.0,1.1197455938010883,17.0,19.0356750946185,5.0,13.0,True,True,False
2020-10-15,1.3405361,1.501059432484908,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.0180408,1.139946652983781,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,6.71,7.513492934405304,4.0,4.478982375204353,9.0,10.077710344209796,1.0,1.1197455938010883,18.0,20.155420688419593,,,False,False,True
2020-10-16,1.3489715,1.5105048987607006,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.0197604,1.1418721442169044,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,6.673,7.472062347434663,3.0,3.359236781403265,9.0,10.077710344209796,1.0,1.1197455938010883,18.0,20.155420688419593,,,False,False,True
2020-10-17,0.8141448,0.9116350156546105,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.022892,1.1453787919890601,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,6.655,7.451906926746243,3.0,3.359236781403265,10.0,11.197455938010885,1.0,1.1197455938010883,19.0,21.27516628222068,,,False,False,True
2020-10-18,0.5396369,0.6042560471541947,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,1.0274289,1.1504589565447532,0,0.0,1,1.1197455938010883,0,0.0,4,4.478982375204353,6.649,7.445188453183437,3.0,3.359236781403265,10.0,11.197455938010885,1.0,1.1197455938010883,18.0,20.155420688419593,,,False,False,True
2020-10-19,0.7690307,0.8611187695350964,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.0333707,1.157112365035573,0,0.0,1,1.1197455938010883,0,0.0,5,5.598727969005442,6.649,7.445188453183437,3.0,3.359236781403265,10.0,11.197455938010885,1.0,1.1197455938010883,19.0,21.27516628222068,,,False,False,True
