,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,2.0904593,0.8316463208757341,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,2.3129091,0.9201433385896962,1,0.3978294425613851,3,1.1934883276841552,0,0.0,7,2.7848060979296956,,,,,,,,,,,4.0,,False,False,False
2020-09-20,1.3837123,0.550481490790844,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,2.4330754,0.9679490176495165,1,0.3978294425613851,3,1.1934883276841552,0,0.0,7,2.7848060979296956,,,,,,,,,,,0.0,,False,False,False
2020-09-21,2.1870446,0.8700707439857069,1,0.3978294425613851,3,1.1934883276841552,0,0.0,6,2.3869766553683105,2.561623,1.0190890861849766,1,0.3978294425613851,4,1.5913177702455403,0,0.0,7,2.7848060979296956,,,,,,,,,,,1.0,,False,False,False
2020-09-22,3.5312479,1.4048343473405112,1,0.3978294425613851,5,1.9891472128069254,0,0.0,9,3.5804649830524653,2.6992242,1.0738308446889278,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,,,,,,,,,,,9.0,,False,True,False
2020-09-23,4.1709924,1.6593436157563701,2,0.7956588851227702,6,2.3869766553683105,0,0.0,12,4.773953310736621,2.8465893,1.132457055064151,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,,,,,,,,,,,3.0,,False,False,False
2020-09-24,4.2830853,1.7039374142768793,2,0.7956588851227702,6,2.3869766553683105,0,0.0,12,4.773953310736621,3.0045218,1.1952872227993794,1,0.3978294425613851,4,1.5913177702455403,0,0.0,9,3.5804649830524653,,,,,,,,,,,5.0,,False,False,False
2020-09-25,4.5291853,1.8018432456301525,2,0.7956588851227702,7,2.7848060979296956,0,0.0,12,4.773953310736621,3.1738713,1.2626594070752617,1,0.3978294425613851,5,1.9891472128069254,0,0.0,9,3.5804649830524653,,,,,,,,,,,1.0,23.0,False,False,False
2020-09-26,2.8502393,1.1339090633555315,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,3.3555717,1.3349452274269424,1,0.3978294425613851,5,1.9891472128069254,0,0.0,9,3.5804649830524653,18.541,7.376155694530642,13.0,5.1717827532980065,24.0,9.547906621473242,7.0,2.7848060979296956,34.0,13.526201047087092,3.0,22.0,False,False,False
2020-09-27,1.9730986,0.7849567737139296,0,0.0,3,1.1934883276841552,0,0.0,6,2.3869766553683105,3.5506632,1.412558412994258,1,0.3978294425613851,5,1.9891472128069254,0,0.0,9,3.5804649830524653,19.579,7.7891026559093595,13.0,5.1717827532980065,25.0,9.945736064034627,8.0,3.1826355404910807,34.0,13.526201047087092,0.0,22.0,False,False,False
2020-09-28,3.067964,1.2205264283693396,1,0.3978294425613851,4,1.5913177702455403,0,0.0,8,3.1826355404910807,3.760238,1.4959333384467755,1,0.3978294425613851,5,1.9891472128069254,0,0.0,10,3.978294425613851,20.689,8.230693337152497,14.0,5.569612195859391,26.0,10.343565506596013,9.0,3.5804649830524653,36.0,14.321859932209861,4.0,25.0,False,False,False
2020-09-29,4.9958663,1.9875027646776289,2,0.7956588851227702,7,2.7848060979296956,0,0.0,12,4.773953310736621,3.985532,1.5855619494686835,1,0.3978294425613851,5,1.9891472128069254,0,0.0,10,3.978294425613851,21.883,8.70570169157079,16.0,6.365271080982161,27.0,10.741394949157398,10.0,3.978294425613851,38.0,15.117518817332634,3.0,19.0,False,False,False
2020-09-30,6.1981106,2.4657909307279624,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,16,6.365271080982161,4.22787,1.6819711163407192,2,0.7956588851227702,6,2.3869766553683105,0,0.0,11,4.3761238681752355,23.186,9.224073455228273,17.0,6.763100523543546,29.0,11.537053834280169,11.0,4.3761238681752355,40.0,15.913177702455403,7.0,23.0,False,False,False
2020-10-01,6.3347273,2.52014106081333,3,1.1934883276841552,9,3.5804649830524653,0,0.0,17,6.763100523543546,4.4887147,1.785742824722547,2,0.7956588851227702,6,2.3869766553683105,0,0.0,12,4.773953310736621,24.565,9.772680256520426,18.0,7.160929966104931,31.0,12.332712719402938,12.0,4.773953310736621,43.0,17.106666030139557,5.0,23.0,False,False,False
