,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,1.1699253,1.6958880223683082,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.1293542,1.6370773664675653,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.70354027,1.019830506265862,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,1.152367,1.6704359950381331,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,1.0,,False,False,False
2020-09-21,1.2110873,1.7555552403791808,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.1773989,1.7067215594579466,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,2.0,,False,False,False
2020-09-22,1.6812178,2.4370419851038605,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,1.2045635,1.7460984963690862,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,2.0,,False,False,False
2020-09-23,1.9728839,2.8598324206541292,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,1.2339884,1.788751978892833,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,3.0,,False,False,False
2020-09-24,1.9789209,2.868583396775648,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.2658172,1.8348899175180122,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,0.0,,False,False,False
2020-09-25,1.9522057,2.8298576580709778,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.3002043,1.8847364117391407,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,1.0,9.0,False,False,False
2020-09-26,1.19288,1.7291624317294918,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.3373202,1.93853848031722,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,7.965,11.545820891195314,5.0,7.24784738932537,11.0,15.945264256515815,2.0,2.899138955730148,19.0,27.54182007943641,3.0,12.0,False,False,False
2020-09-27,0.8243941,1.1950165571761318,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,1.3773514,1.9965666069765575,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.179,11.856028759458441,5.0,7.24784738932537,11.0,15.945264256515815,2.0,2.899138955730148,18.0,26.092250601571333,0.0,11.0,False,False,False
2020-09-28,1.2856455,1.8636324966792017,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.4205011,2.0591151042026468,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,8.38,12.147392224509321,5.0,7.24784738932537,11.0,15.945264256515815,2.0,2.899138955730148,18.0,26.092250601571333,1.0,10.0,False,False,False
2020-09-29,1.7420213,2.5251809347537346,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,1.4669968,2.1265137547743507,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.653,12.543124691966488,6.0,8.697416867190444,12.0,17.39483373438089,3.0,4.348708433595222,18.0,26.092250601571333,3.0,11.0,False,False,False
2020-09-30,2.3214722,3.3651351259322837,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,1.5170832,2.199117443524301,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,8.891,12.888122227698373,6.0,8.697416867190444,12.0,17.39483373438089,3.0,4.348708433595222,18.0,26.092250601571333,2.0,10.0,False,False,False
2020-10-01,2.2432668,3.2517709769308567,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.5710295,2.277316525578499,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,9.183,13.311396515234975,6.0,8.697416867190444,12.0,17.39483373438089,3.0,4.348708433595222,18.0,26.092250601571333,3.0,13.0,False,False,False
2020-10-02,2.4341748,3.5285054764244705,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,1.6291339,2.361542829021346,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,9.484,13.747716928072363,6.0,8.697416867190444,13.0,18.84440321224596,3.0,4.348708433595222,18.0,26.092250601571333,1.0,13.0,False,False,False
2020-10-03,1.547526,2.2432464902522042,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.6917229,2.452269836794585,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,9.813,14.224625286289973,7.0,10.146986345055518,13.0,18.84440321224596,4.0,5.798277911460296,18.0,26.092250601571333,0.0,10.0,False,False,False
2020-10-04,0.9929809,1.4393947822100017,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,1.759152,2.5500130504951812,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,10.179,14.755167715188588,7.0,10.146986345055518,13.0,18.84440321224596,4.0,5.798277911460296,19.0,27.54182007943641,1.0,11.0,False,False,False
2020-10-05,1.6116291,2.336168472538702,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.8318167,2.6553454517852515,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,10.561,15.308903255733048,8.0,11.596555822920593,14.0,20.293972690111037,4.0,5.798277911460296,20.0,28.99138955730148,0.0,10.0,False,False,False
