,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,8.488832,3.009018473676406,3,1.06340367157841,12,4.25361468631364,1,0.3544678905261367,24,8.50722937262728,8.432446,2.9890312362113036,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,22,7.798293591575008,,,,,,,,,,,14.0,,False,False,False
2020-09-20,5.029376,1.7827522242441773,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,8.364352,2.9648943382198922,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,21,7.443825701048871,,,,,,,,,,,7.0,,False,False,False
2020-09-21,7.9666305,2.8239146558917128,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,21,7.443825701048871,8.302135,2.942840364994481,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,22,7.798293591575008,,,,,,,,,,,11.0,,False,False,False
2020-09-22,11.512047,4.080650978721678,5,1.7723394526306833,16,5.671486248418187,2,0.7089357810522734,29,10.279568825257964,8.245705,2.9228374842205085,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,21,7.443825701048871,,,,,,,,,,,12.0,,False,False,False
2020-09-23,12.913696,4.577490835799836,6,2.12680734315682,17,6.025954138944324,2,0.7089357810522734,31,10.988504606310237,8.194927,2.9048385840724222,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,20,7.089357810522733,,,,,,,,,,,10.0,,False,False,False
2020-09-24,12.016885,4.259599882061593,6,2.12680734315682,16,5.671486248418187,1,0.3544678905261367,30,10.6340367157841,8.149723,2.888815106416587,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,20,7.089357810522733,,,,,,,,,,,15.0,,False,False,False
2020-09-25,12.377302,4.387356239021756,6,2.12680734315682,16,5.671486248418187,2,0.7089357810522734,29,10.279568825257964,8.110013,2.874739220715128,3,1.06340367157841,12,4.25361468631364,1,0.3544678905261367,22,7.798293591575008,,,,,,,,,,,7.0,76.0,False,False,False
2020-09-26,7.2385054,2.56581770372577,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,18,6.38042202947046,8.075723,2.8625843697227538,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,20,7.089357810522733,57.298,20.31030119136658,43.0,15.242119292623878,69.0,24.45828444630343,29.0,10.279568825257964,99.0,35.092321162087536,2.0,64.0,False,False,False
2020-09-27,4.6908717,1.6627633158350363,2,0.7089357810522734,7,2.481275233682957,0,0.0,12,4.25361468631364,8.04679,2.852328725566622,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,19,6.734889919996597,56.931,20.180211475543487,43.0,15.242119292623878,69.0,24.45828444630343,29.0,10.279568825257964,95.0,33.674449599982985,2.0,59.0,False,False,False
2020-09-28,6.970991,2.470992512826342,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,16,5.671486248418187,8.023175,2.843957918230444,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,21,7.443825701048871,56.612,20.067136218465652,43.0,15.242119292623878,68.0,24.103816555777296,29.0,10.279568825257964,92.0,32.61104592840457,5.0,53.0,False,False,False
