,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,15.007152,2.4060023861238733,7,1.1222660796680657,21,3.366798239004197,2,0.32064745133373307,39,6.252625301007796,11.645172,1.8669974451768212,5,0.8016186283343327,15,2.404855885002998,1,0.16032372566686653,31,4.970035495672862,,,,,,,,,,,10.0,,False,False,False
2020-09-20,9.476902,1.5193721992545761,4,0.6412949026674661,13,2.084208433669265,1,0.16032372566686653,24,3.847769416004797,12.522239,2.007612056331709,6,0.9619423540011992,18,2.8858270620035977,2,0.32064745133373307,32,5.130359221339729,,,,,,,,,,,7.0,,False,False,False
2020-09-21,16.314009,2.6155226805713028,7,1.1222660796680657,22,3.5271219646710636,2,0.32064745133373307,39,6.252625301007796,13.473306,2.1600904801744036,6,0.9619423540011992,17,2.725503336336731,2,0.32064745133373307,34,5.451006672673462,,,,,,,,,,,21.0,,False,False,False
2020-09-22,25.327772,4.060642822878435,13,2.084208433669265,35,5.611330398340328,5,0.8016186283343327,61,9.779747265678859,14.505174,2.3255235646502115,7,1.1222660796680657,20,3.206474513337331,2,0.32064745133373307,36,5.7716541240071955,,,,,,,,,,,22.0,,False,False,False
2020-09-23,28.292873,4.536018968792632,14,2.2445321593361314,38,6.092301575340929,5,0.8016186283343327,68,10.902013345346925,15.625279,2.5051029297173955,7,1.1222660796680657,20,3.206474513337331,3,0.4809711770005996,37,5.931977849674062,,,,,,,,,,,42.0,,False,True,False
2020-09-24,28.484287,4.566707139019854,15,2.404855885002998,38,6.092301575340929,6,0.9619423540011992,70,11.222660796680657,16.84181,2.7001417038263753,8,1.2825898053349323,23,3.6874456903379302,2,0.32064745133373307,40,6.412949026674662,,,,,,,,,,,27.0,,False,False,False
2020-09-25,29.593987,4.744618127006106,14,2.2445321593361314,38,6.092301575340929,5,0.8016186283343327,68,10.902013345346925,18.163784,2.912085437856149,8,1.2825898053349323,25,4.008093141671663,3,0.4809711770005996,43,6.893920203675261,102.77676713943481,16.47755421979017,74.0,11.863955699348123,127.0,20.36111315969205,52.0,8.33683373467706,174.0,27.89632826603478,34.0,163.0,False,False,False
2020-09-26,18.846289,3.021507291123271,9,1.4429135310017989,26,4.16841686733853,3,0.4809711770005996,47,7.5352151063427275,19.601109,3.1425228371517733,9,1.4429135310017989,26,4.16841686733853,3,0.4809711770005996,49,7.85586255767646,110.73270344161988,17.753079568924754,81.0,12.986221779016189,136.0,21.80402669069385,57.0,9.138452363011393,185.0,29.659889248370312,33.0,186.0,False,False,False
2020-09-27,12.914387,2.070482514682226,6,0.9619423540011992,17,2.725503336336731,2,0.32064745133373307,32,5.130359221339729,21.16462,3.3931904908968136,10,1.6032372566686655,28,4.489064318672263,3,0.4809711770005996,47,7.5352151063427275,119.3750966949463,19.138660253976234,89.0,14.268811584351122,143.0,22.926292770361915,61.0,9.779747265678859,189.0,30.301184151037777,8.0,187.0,False,False,False
2020-09-28,21.44555,3.4382304875180125,10,1.6032372566686655,29,4.649388044339129,4,0.6412949026674661,52,8.33683373467706,22.866371,3.6660218029282987,12,1.9238847080023984,32,5.130359221339729,4,0.6412949026674661,53,8.497157460343926,128.76816275787354,20.644591600619737,98.0,15.71172511535292,152.0,24.369206301363715,70.0,11.222660796680657,203.0,32.54571631037391,18.0,184.0,False,False,False
