,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,4.681174,1.953631181095261,2,0.834675770197067,6,2.504027310591201,0,0.0,13,5.425392506280935,5.078661,2.1195175577304326,2,0.834675770197067,7,2.9213651956897344,0,0.0,13,5.425392506280935,,,,,,,,,,,2.0,,False,False,False
1,2020-09-20,2.9008238,1.2106236681574956,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,4.999212,2.0863604731857777,2,0.834675770197067,7,2.9213651956897344,0,0.0,13,5.425392506280935,,,,,,,,,,,1.0,,False,False,False
2,2020-09-21,4.280838,1.786555912985932,2,0.834675770197067,6,2.504027310591201,0,0.0,11,4.590716736083868,4.925196,2.055470940831583,2,0.834675770197067,7,2.9213651956897344,0,0.0,14,5.842730391379469,,,,,,,,,,,4.0,,False,False,False
3,2020-09-22,6.4614377,2.6966026780428365,2,0.834675770197067,9,3.756040965886801,0,0.0,17,7.094744046675069,4.856404,2.0267612853785977,2,0.834675770197067,7,2.9213651956897344,0,0.0,13,5.425392506280935,,,,,,,,,,,8.0,,False,False,False
4,2020-09-23,7.0497904,2.942144601547625,3,1.2520136552956005,9,3.756040965886801,0,0.0,18,7.512081931773602,4.7926474,2.000153290282469,2,0.834675770197067,7,2.9213651956897344,0,0.0,13,5.425392506280935,,,,,,,,,,,9.0,,False,False,False
5,2020-09-24,6.8977785,2.878704253816977,3,1.2520136552956005,10,4.173378850985334,0,0.0,18,7.512081931773602,4.733764,1.9755791072384452,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,,,,,,,,,,,8.0,,False,False,False
6,2020-09-25,6.676877,2.786513687169645,3,1.2520136552956005,9,3.756040965886801,1,0.4173378850985335,17,7.094744046675069,4.6795964,1.9529728888301177,2,0.834675770197067,7,2.9213651956897344,0,0.0,13,5.425392506280935,34.06547925662994,14.216815067829902,24.0,10.016109242364804,41.0,17.110853289039873,15.0,6.260068276478002,60.0,25.040273105912007,9.0,41.0,False,False,False
7,2020-09-26,3.842926,1.6037985915318131,2,0.834675770197067,5,2.086689425492667,0,0.0,10,4.173378850985334,4.6300087,1.9322780644870363,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,33.616831186294554,14.029577231002593,24.0,10.016109242364804,41.0,17.110853289039873,15.0,6.260068276478002,58.0,24.20559733571494,0.0,39.0,False,False,False
8,2020-09-27,2.5430434,1.061308375938097,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,4.5848646,1.9134376998408695,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,33.202487104415894,13.85665574816826,24.0,10.016109242364804,41.0,17.110853289039873,15.0,6.260068276478002,57.0,23.78825945061641,0.0,38.0,False,False,False
9,2020-09-28,3.6935122,1.541442543384619,1,0.4173378850985335,5,2.086689425492667,0,0.0,9,3.756040965886801,4.5440764,1.896415233204607,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,32.82136451721191,13.697598853661267,24.0,10.016109242364804,40.0,16.693515403941337,15.0,6.260068276478002,55.0,22.953583680419342,11.0,45.0,False,False,False
10,2020-09-29,5.280367,2.2036971131456085,2,0.834675770197067,7,2.9213651956897344,0,0.0,14,5.842730391379469,4.507523,1.8811600966728288,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,32.472482948303224,13.551997357543058,24.0,10.016109242364804,40.0,16.693515403941337,15.0,6.260068276478002,54.0,22.53624579532081,8.0,45.0,False,False,False
11,2020-09-30,6.3267446,2.6403902666061185,3,1.2520136552956005,9,3.756040965886801,1,0.4173378850985335,16,6.677406161576536,4.4751253,1.8676393665373323,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,32.15495877456665,13.419482490408178,24.0,10.016109242364804,39.0,16.276177518842804,15.0,6.260068276478002,55.0,22.953583680419342,6.0,42.0,False,False,False
12,2020-10-01,6.435224,2.68566273007309,3,1.2520136552956005,9,3.756040965886801,1,0.4173378850985335,17,7.094744046675069,4.4468083,1.8558215742814357,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,31.868001781463622,13.299724465792323,24.0,10.016109242364804,39.0,16.276177518842804,16.0,6.677406161576536,54.0,22.53624579532081,6.0,40.0,False,False,False
13,2020-10-02,6.2641687,2.6142748538404703,3,1.2520136552956005,9,3.756040965886801,0,0.0,16,6.677406161576536,4.4225073,1.845679798861965,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,31.610911964416506,13.192431145265513,24.0,10.016109242364804,38.0,15.858839633744273,16.0,6.677406161576536,53.0,22.118907910222276,5.0,36.0,False,False,False
14,2020-10-03,3.5785844,1.4934788850951008,1,0.4173378850985335,5,2.086689425492667,0,0.0,10,4.173378850985334,4.402172,1.837193121900782,2,0.834675770197067,6,2.504027310591201,0,0.0,11,4.590716736083868,31.383075929641723,13.09734653636337,24.0,10.016109242364804,39.0,16.276177518842804,16.0,6.677406161576536,53.0,22.118907910222276,0.0,36.0,False,False,False
15,2020-10-04,2.4196146,1.0097967788169626,1,0.4173378850985335,3,1.2520136552956005,0,0.0,7,2.9213651956897344,4.38576,1.83034371730173,2,0.834675770197067,6,2.504027310591201,0,0.0,11,4.590716736083868,31.183964443206783,13.014249769715788,23.0,9.59877135726627,39.0,16.276177518842804,15.0,6.260068276478002,52.0,21.70157002512374,0.0,36.0,False,False,False
16,2020-10-05,3.5277848,1.4722782907483634,1,0.4173378850985335,5,2.086689425492667,0,0.0,9,3.756040965886801,4.3732405,1.825118852138985,2,0.834675770197067,6,2.504027310591201,0,0.0,11,4.590716736083868,31.01313041305542,12.942954256869555,23.0,9.59877135726627,38.0,15.858839633744273,15.0,6.260068276478002,51.0,21.284232140025207,8.0,33.0,False,False,False
17,2020-10-06,4.9865017,2.0810561181860976,2,0.834675770197067,7,2.9213651956897344,0,0.0,14,5.842730391379469,4.364599,1.821512523747515,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,30.87020636367798,12.883306636372655,23.0,9.59877135726627,38.0,15.858839633744273,15.0,6.260068276478002,52.0,21.70157002512374,5.0,30.0,False,False,False
18,2020-10-07,6.2753367,2.618935832288116,3,1.2520136552956005,9,3.756040965886801,1,0.4173378850985335,15,6.260068276478002,4.359819,1.8195176380686464,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,30.754904132843016,12.835186647208852,23.0,9.59877135726627,38.0,15.858839633744273,15.0,6.260068276478002,52.0,21.70157002512374,5.0,29.0,False,False,False
19,2020-10-08,6.1287746,2.557769767008722,2,0.834675770197067,8,3.338703080788268,0,0.0,16,6.677406161576536,4.358918,1.8191416529589333,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,30.66701298904419,12.798506343136957,22.0,9.181433472167736,38.0,15.858839633744273,14.0,5.842730391379469,53.0,22.118907910222276,6.0,29.0,False,False,False
20,2020-10-09,5.958272,2.486612538632471,2,0.834675770197067,9,3.756040965886801,0,0.0,16,6.677406161576536,4.361894,1.8203836589236744,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,30.60639923286438,12.773209926324997,22.0,9.181433472167736,38.0,15.858839633744273,14.0,5.842730391379469,53.0,22.118907910222276,4.0,28.0,False,False,False
21,2020-10-10,3.591263,1.4987701433710754,1,0.4173378850985335,5,2.086689425492667,0,0.0,10,4.173378850985334,4.368779,1.823257116484456,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,30.573005860328674,12.759273606854638,21.0,8.764095587069203,38.0,15.858839633744273,13.0,5.425392506280935,54.0,22.53624579532081,0.0,28.0,True,False,False
22,2020-10-11,2.3707666,0.989410727925133,1,0.4173378850985335,3,1.2520136552956005,0,0.0,7,2.9213651956897344,4.3796077,1.827776213758625,1,0.4173378850985335,6,2.504027310591201,0,0.0,13,5.425392506280935,30.56685263824463,12.75670563416354,21.0,8.764095587069203,37.0,15.441501748645738,13.0,5.425392506280935,57.0,23.78825945061641,0.0,28.0,True,False,False
23,2020-10-12,3.4293008,1.4311771337816026,1,0.4173378850985335,5,2.086689425492667,0,0.0,11,4.590716736083868,4.3944297,1.8339620510232637,1,0.4173378850985335,6,2.504027310591201,0,0.0,12,5.008054621182402,30.5880363779068,12.765546411272627,20.0,8.346757701970668,37.0,15.441501748645738,12.0,5.008054621182402,59.0,24.62293522081348,15.0,35.0,True,True,False
24,2020-10-13,5.316936,2.218958798039239,2,0.834675770197067,8,3.338703080788268,0,0.0,15,6.260068276478002,4.413298,1.8418364561512133,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,30.636732069969177,12.785868968411352,19.0,7.929419816872135,37.0,15.441501748645738,12.0,5.008054621182402,59.0,24.62293522081348,7.0,37.0,True,False,False
25,2020-10-14,5.966099,2.4898790798033588,2,0.834675770197067,8,3.338703080788268,0,0.0,18,7.512081931773602,4.4362864,1.8514303519623356,1,0.4173378850985335,6,2.504027310591201,0,0.0,13,5.425392506280935,30.71319385623932,12.817779368584189,19.0,7.929419816872135,38.0,15.858839633744273,11.0,4.590716736083868,61.0,25.457610991010544,8.0,40.0,True,False,False
26,2020-10-15,6.1390967,2.5620776796131395,2,0.834675770197067,8,3.338703080788268,0,0.0,17,7.094744046675069,4.4634767,1.862777935457416,1,0.4173378850985335,6,2.504027310591201,0,0.0,13,5.425392506280935,30.817755939006805,12.86141708706787,19.0,7.929419816872135,39.0,16.276177518842804,10.0,4.173378850985334,62.0,25.874948876109077,,,False,False,True
27,2020-10-16,6.2002587,2.587602830317337,2,0.834675770197067,8,3.338703080788268,0,0.0,18,7.512081931773602,4.4949727,1.875922316685319,1,0.4173378850985335,6,2.504027310591201,0,0.0,14,5.842730391379469,30.95083571624756,12.91695631985091,18.0,7.512081931773602,39.0,16.276177518842804,10.0,4.173378850985334,64.0,26.709624646306143,,,False,False,True
28,2020-10-17,3.763105,1.5704861652920954,1,0.4173378850985335,5,2.086689425492667,0,0.0,12,5.008054621182402,4.530879,1.8909075151896104,1,0.4173378850985335,6,2.504027310591201,0,0.0,14,5.842730391379469,31.112935166358948,12.984606561536031,18.0,7.512081931773602,39.0,16.276177518842804,10.0,4.173378850985334,65.0,27.12696253140468,,,False,False,True
29,2020-10-18,2.5047011,1.045306635205634,1,0.4173378850985335,4,1.669351540394134,0,0.0,9,3.756040965886801,4.5713124,1.9077819160884248,1,0.4173378850985335,6,2.504027310591201,0,0.0,14,5.842730391379469,31.30464395904541,13.064613903630592,17.0,7.094744046675069,40.0,16.693515403941337,10.0,4.173378850985334,69.0,28.79631407179881,,,False,False,True
