,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,2.7919457,2.100518213410396,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,3.1713068,2.385930201853625,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,0.0,,False,False,False
1,2020-09-20,1.7630495,1.326428900938481,0,0.0,3,2.2570476312285117,0,0.0,5,3.7617460520475183,3.175853,2.3893504476291128,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,,,,,,,,,,,6.0,,False,False,False
2,2020-09-21,2.661068,2.002052315219771,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,3.183384,2.3950164177222177,1,0.7523492104095036,4,3.0093968416380146,0,0.0,9,6.771142893685533,,,,,,,,,,,1.0,,False,False,False
3,2020-09-22,4.0374475,3.037570422748104,1,0.7523492104095036,6,4.514095262457023,0,0.0,12,9.028190524914043,3.1938968,2.402925747446716,1,0.7523492104095036,4,3.0093968416380146,0,0.0,9,6.771142893685533,,,,,,,,,,,0.0,,False,False,False
4,2020-09-23,4.7176905,3.5493507311912253,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914043,3.207429,2.413106631138362,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,6.0,,False,False,False
5,2020-09-24,4.5515122,3.4243264963151887,2,1.5046984208190073,6,4.514095262457023,0,0.0,12,9.028190524914043,3.223998,2.425572347419802,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,,,,,,,,,,,13.0,,False,True,False
6,2020-09-25,4.562794,3.432814628467895,2,1.5046984208190073,6,4.514095262457023,0,0.0,12,9.028190524914043,3.2436564,2.440362368361093,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,22.399520451545715,16.85226152527195,15.0,11.285238156142556,28.0,21.065777891466105,9.0,6.771142893685533,42.0,31.59866683719915,4.0,30.0,False,False,False
7,2020-09-26,2.718974,2.045618020929396,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,3.2664514,2.457512164255604,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,22.49466540813446,16.923843758235936,15.0,11.285238156142556,28.0,21.065777891466105,10.0,7.523492104095037,40.0,30.093968416380147,2.0,32.0,False,False,False
8,2020-09-27,1.8473544,1.3898556062486025,1,0.7523492104095036,3,2.2570476312285117,0,0.0,5,3.7617460520475183,3.2924397,2.4770644813543186,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,22.61125154018402,17.011557242628122,16.0,12.037587366552058,27.0,20.3134286810566,10.0,7.523492104095037,42.0,31.59866683719915,2.0,28.0,False,False,False
9,2020-09-28,2.6837173,2.0190926079521887,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,3.3216975,2.499076435924508,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,22.749568415641782,17.115619834665083,16.0,12.037587366552058,28.0,21.065777891466105,10.0,7.523492104095037,41.0,30.84631762678965,0.0,27.0,False,False,False
