,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,0.071248025,0.0801512214820832,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.077751406,0.0874672707595891,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
1,2020-09-20,0.056565005,0.0636334050341247,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.09613039,0.1081429104488052,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2,2020-09-21,0.10398957,0.1169841766568424,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.119173914,0.1340659650850284,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
3,2020-09-22,0.19101404,0.2148832663806388,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.14814302,0.1666550701884261,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
4,2020-09-23,0.29098433,0.3273459242336685,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.1846596,0.2077347744489088,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,1.0,,False,False,False
5,2020-09-24,0.34586215,0.3890812877216376,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.23081665,0.2596596459625289,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
6,2020-09-25,0.42143622,0.4740991698781727,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.28932264,0.3254765942983795,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,1.1459973074942826,1.2892018488663577,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
7,2020-09-26,0.32178196,0.361992033504066,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.36369208,0.4091392838745378,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,1.4319381861686706,1.610874078846995,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
8,2020-09-27,0.27038136,0.3041683839910547,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.45850158,0.5157962277735351,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,1.794309334307909,2.0185273526390555,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,1.0,False,False,False
9,2020-09-28,0.48679224,0.547622084923205,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.57972544,0.6521683189930627,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.254860774934292,2.5366295897654365,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,1.0,2.0,False,False,False
10,2020-09-29,0.91275156,1.0268096048093869,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.7351924,0.8270625585282687,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,2.841909218668938,3.197035974743439,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,7.0,7.874724384646536,0.0,2.0,False,False,False
11,2020-09-30,1.438172,1.6178868463612162,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,0.9351875,1.0520491741772275,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,3.592436330139637,4.041349424177246,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,9.0,10.12464563740269,1.0,2.0,False,False,False
12,2020-10-01,1.7279532,1.9438793970039117,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,1.193276,1.342388532066252,0,0.0,2,2.2499212527561534,0,0.0,4,4.499842505512307,4.5548953311443325,5.124077904810705,2.0,2.2499212527561534,6.0,6.74976375826846,1.0,1.1249606263780767,10.0,11.249606263780768,2.0,4.0,False,False,False
13,2020-10-02,2.2340708,2.5132416340056807,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,1.5274067,1.7182723240694031,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,5.792977758407593,6.5168718876924725,3.0,3.37488187913423,8.0,8.999685011024614,1.0,1.1249606263780767,13.0,14.624488142914998,6.0,10.0,False,True,False
14,2020-10-03,1.7246386,1.9401504687266424,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,1.9614036,2.206501812906936,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,7.390688776493072,8.31423387536907,5.0,5.624803131890384,10.0,11.249606263780768,2.0,2.2499212527561534,16.0,17.999370022049227,3.0,13.0,False,False,False
