,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,0.6541761,0.5407263415690977,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.740881,0.6123945240688045,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.40960926,0.33857320431707194,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.73079693,0.6040592779754661,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.6079372,0.5025063728680834,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.7224107,0.5971273822069634,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.9212612,0.7614924470544793,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.71567,0.5915556812396972,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,2.0,,False,False,False
2020-09-23,1.0435032,0.8625347618362866,0,0.0,2,1.653152147857928,0,0.0,3,2.479728221786892,0.7105303,0.5873073405382456,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,3.0,,False,False,False
2020-09-24,1.0080931,0.8332656761922408,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.7069593,0.5843556664331118,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,1.0,,False,False,False
2020-09-25,1.0113046,0.8359202183783054,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,0.7049356,0.582682923777611,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,0.0,6.0,False,False,False
2020-09-26,0.5988691,0.495010863232892,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.70444405,0.5822766070195939,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,4.552,3.762574288524644,3.0,2.479728221786892,7.0,5.786032517502748,1.0,0.826576073928964,12.0,9.918912887147568,0.0,6.0,False,False,False
2020-09-27,0.39185742,0.3238999624954886,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.70548105,0.5831337603012798,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,4.497,3.7171126044585514,3.0,2.479728221786892,7.0,5.786032517502748,1.0,0.826576073928964,12.0,9.918912887147568,0.0,6.0,False,False,False
2020-09-28,0.5745372,0.47489870667050127,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.708051,0.5852580216014758,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,4.468,3.6931418983146114,3.0,2.479728221786892,7.0,5.786032517502748,1.0,0.826576073928964,11.0,9.092336813218605,1.0,7.0,False,False,False
