,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,0.7241394,0.6898799711052561,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,0.74560857,0.7103334155544871,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,,,,,,,,,,,0.0,,False,False,False
1,2020-09-20,0.49937153,0.4757459919346729,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.83846956,0.7988011020643171,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,,,,,,,,,,,0.0,,False,False,False
2,2020-09-21,0.89547455,0.8531091225449927,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,0.94432503,0.8996485121315345,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,,,,,,,,,,,2.0,,False,False,False
3,2020-09-22,1.431486,1.3637615666084455,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.0651499,1.014757071970962,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,,,,,,,,,,,3.0,,False,False,False
4,2020-09-23,1.8978779,1.8080882000504064,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,1.2032459,1.1463196642580442,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,,,,,,,,,,,3.0,,False,False,False
5,2020-09-24,2.1049592,2.005372516578064,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,1.3612925,1.2968889677722473,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,,,,,,,,,,,0.0,,False,False,False
6,2020-09-25,2.2915525,2.1831379854120314,1,0.9526894422956004,3,2.858068326886801,0,0.0,7,6.668826096069203,1.5424103,1.4694379387947265,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,7.700504229545594,7.336189079840705,5.0,4.763447211478002,10.0,9.526894422956005,2.0,1.9053788845912007,16.0,15.243031076729606,2.0,10.0,False,False,False
7,2020-09-26,1.5636206,1.489644819230307,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.7502521,1.667446667852346,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,8.705148054122924,8.293302644783001,5.0,4.763447211478002,11.0,10.479583865251604,3.0,2.858068326886801,17.0,16.19572051902521,0.0,10.0,False,False,False
8,2020-09-27,1.1930798,1.1366345461283345,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.9890794,1.8949749573948795,1,0.9526894422956004,3,2.858068326886801,0,0.0,6,5.716136653773603,9.855757883787156,9.389476481705652,6.0,5.716136653773603,12.0,11.432273307547206,3.0,2.858068326886801,19.0,18.10109940361641,0.0,10.0,False,False,False
9,2020-09-28,1.9968598,1.9023871573153883,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,2.2638872,2.156781374651473,1,0.9526894422956004,3,2.858068326886801,0,0.0,7,6.668826096069203,11.175320380687712,10.646609740952035,8.0,7.621515538364803,14.0,13.337652192138409,4.0,3.8107577691824015,21.0,20.00647828820761,3.0,11.0,False,False,False
