,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,0.66943854,0.5297909410728607,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,0.76395196,0.6045884674676927,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,,,,,,,,,,,1.0,,False,False,False
1,2020-09-20,0.46844485,0.3707253654283704,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087891,0.83618677,0.6617548024223652,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,,,,,,,,,,,3.0,,False,False,False
2,2020-09-21,0.7551871,0.5976520242256811,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,0.9163249,0.7251758233906003,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,,,,,,,,,,,2.0,,False,False,False
3,2020-09-22,1.2521174,0.9909206710290164,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,1.0053242,0.7956095032568555,0,0.0,2,1.5827918866087891,0,0.0,3,2.374187829913184,,,,,,,,,,,0.0,,False,False,False
4,2020-09-23,1.6763244,1.326636265730485,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,1.1042686,0.8739136319491081,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,,,,,,,,,,,0.0,,False,False,False
5,2020-09-24,1.7115691,1.3545288311433978,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,1.2143859,0.9610600500309374,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,,,,,,,,,,,2.0,,False,False,False
6,2020-09-25,1.8772064,1.4856135749141686,1,0.7913959433043947,3,2.374187829913184,0,0.0,6,4.748375659826367,1.3370702,1.058151974575594,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,7.177514343261719,5.680255734266431,4.0,3.1655837732175787,9.0,7.122563489739552,2.0,1.5827918866087891,15.0,11.87093914956592,0.0,8.0,False,False,False
7,2020-09-26,1.2689093,1.0042096619145011,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,1.4739038,1.1664415069390088,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,7.887465362071991,6.242108090497702,5.0,3.956979716521973,10.0,7.913959433043947,2.0,1.5827918866087891,16.0,12.662335092870316,1.0,8.0,False,False,False
8,2020-09-27,0.9232703,0.730672354620765,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,1.6266818,1.2873493687948212,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,8.677959486961365,6.867701934141111,5.0,3.956979716521973,11.0,8.705355376348342,3.0,2.374187829913184,17.0,13.453731036174707,0.0,5.0,False,False,False
9,2020-09-28,1.4287306,1.1306916348985396,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,1.7974486,1.4224935512174852,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,9.559083277225495,7.565019727305135,6.0,4.748375659826367,13.0,10.28814726295713,3.0,2.374187829913184,19.0,15.036522922783496,0.0,3.0,False,False,False
10,2020-09-29,2.3494372,1.8593351342133249,1,0.7913959433043947,3,2.374187829913184,0,0.0,7,5.539771603130762,1.9885342,1.573717963765375,1,0.7913959433043947,3,2.374187829913184,0,0.0,6,4.748375659826367,10.542293361186982,8.343128199168229,7.0,5.539771603130762,14.0,11.079543206261524,3.0,2.374187829913184,21.0,16.619314809392286,1.0,4.0,False,False,False
11,2020-09-30,3.4133003,2.7012720238417387,1,0.7913959433043947,5,3.956979716521973,0,0.0,9,7.122563489739552,2.2025928,1.743122993502766,1,0.7913959433043947,3,2.374187829913184,0,0.0,6,4.748375659826367,11.64061581325531,9.21233613217524,8.0,6.331167546435157,15.0,11.87093914956592,4.0,3.1655837732175787,22.0,17.410710752696684,2.0,6.0,False,False,False
12,2020-10-01,3.4650173,2.742200558714103,1,0.7913959433043947,5,3.956979716521973,0,0.0,9,7.122563489739552,2.4426491,1.933102612383664,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,12.868876571178436,10.184376713315585,9.0,7.122563489739552,17.0,13.453731036174707,5.0,3.956979716521973,24.0,18.99350263930547,2.0,6.0,False,False,False
13,2020-10-02,3.8287578,3.0300632715807296,2,1.5827918866087891,6,4.748375659826367,0,0.0,11,8.705355376348342,2.7121618,2.146393853763584,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,14.243966712474824,11.27261747281541,10.0,7.913959433043947,19.0,15.036522922783496,6.0,4.748375659826367,26.0,20.57629452591426,4.0,10.0,False,False,False
14,2020-10-03,2.524441,1.997832441702485,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,3.015087,2.38612756220391,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,15.78515190410614,12.49230518135324,11.0,8.705355376348342,20.0,15.827918866087892,7.0,5.539771603130762,28.0,22.15908641252305,1.0,10.0,False,False,False
15,2020-10-04,1.8787134,1.4868061043671332,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,3.3559568,2.655890602909494,1,0.7913959433043947,5,3.956979716521973,0,0.0,9,7.122563489739552,17.514427426338194,13.860846814503274,13.0,10.28814726295713,22.0,17.410710752696684,8.0,6.331167546435157,31.0,24.533274242436235,4.0,14.0,False,False,False
16,2020-10-05,3.0492313,2.413149195490405,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,3.7399523,2.9597831598948687,1,0.7913959433043947,5,3.956979716521973,0,0.0,10,7.913959433043947,19.45693183994293,15.398136927280946,14.0,11.079543206261524,24.0,18.99350263930547,9.0,7.122563489739552,34.0,26.90746207234941,5.0,19.0,False,False,False
17,2020-10-06,4.9961247,3.9539128920296207,2,1.5827918866087891,7,5.539771603130762,0,0.0,13,10.28814726295713,4.1730266,3.3025164157152176,1,0.7913959433043947,6,4.748375659826367,0,0.0,11,8.705355376348342,21.64142615699768,17.12693686796958,16.0,12.662335092870316,27.0,21.36769046921865,10.0,7.913959433043947,37.0,29.2816499022626,4.0,22.0,False,False,False
18,2020-10-07,6.8237257,5.400268855737522,3,2.374187829913184,9,7.122563489739552,1,0.7913959433043947,18,14.245126979479103,4.6620154,3.6895002267556265,2,1.5827918866087891,6,4.748375659826367,0,0.0,12,9.496751319652734,24.10084980773926,19.07331476803335,17.0,13.453731036174707,30.0,23.74187829913184,11.0,8.705355376348342,42.0,33.23862961878457,18.0,38.0,False,True,False
19,2020-10-08,7.2999964,5.777187470812351,3,2.374187829913184,9,7.122563489739552,1,0.7913959433043947,19,15.036522922783496,5.21477,4.126947533222847,2,1.5827918866087891,7,5.539771603130762,0,0.0,14,11.079543206261524,26.872969561576845,21.267159095574392,19.0,15.036522922783496,32.0,25.32467018574063,12.0,9.496751319652734,46.0,36.40421339200216,6.0,42.0,False,False,False
20,2020-10-09,8.087146,6.400134589057416,3,2.374187829913184,11,8.705355376348342,1,0.7913959433043947,22,17.410710752696684,5.8403215,4.622006599674933,2,1.5827918866087891,8,6.331167546435157,0,0.0,15,11.87093914956592,30.00113078403473,23.742773197029678,21.0,16.619314809392286,37.0,29.2816499022626,13.0,10.28814726295713,53.0,41.94398499513292,1.0,39.0,False,False,False
21,2020-10-10,5.453006,4.315486512496136,2,1.5827918866087891,8,6.331167546435157,0,0.0,15,11.87093914956592,6.549087,5.182921086088754,3,2.374187829913184,9,7.122563489739552,1,0.7913959433043947,18,14.245126979479103,33.53513258266449,26.5395678840957,23.0,18.20210669600108,41.0,32.44723367548018,15.0,11.87093914956592,61.0,48.27515254156807,9.0,47.0,True,False,False
22,2020-10-11,3.977974,3.148152609355748,1,0.7913959433043947,5,3.956979716521973,0,0.0,12,9.496751319652734,7.353075,5.819193756906316,3,2.374187829913184,10,7.913959433043947,1,0.7913959433043947,20,15.827918866087892,37.53225461673737,29.70287404675359,26.0,20.57629452591426,46.0,36.40421339200216,16.0,12.662335092870316,70.0,55.39771603130762,12.0,55.0,True,False,False
23,2020-10-12,6.4970226,5.1417173381196335,2,1.5827918866087891,9,7.122563489739552,0,0.0,18,14.245126979479103,8.266137,6.541787297464907,3,2.374187829913184,12,9.496751319652734,1,0.7913959433043947,23,18.20210669600108,42.05844160366058,33.284880066841765,28.0,22.15908641252305,52.0,41.15258905182852,17.0,13.453731036174707,81.0,64.10307140765596,3.0,53.0,True,False,False
24,2020-10-13,11.262942,8.913446799851954,4,3.1655837732175787,15,11.87093914956592,1,0.7913959433043947,31,24.533274242436235,9.304295,7.363381155300885,3,2.374187829913184,12,9.496751319652734,1,0.7913959433043947,25,19.784898582609863,47.189705794334415,37.34574173136414,31.0,24.533274242436235,58.0,45.90096471165489,19.0,15.036522922783496,96.0,75.97401055722187,5.0,54.0,True,False,False
25,2020-10-14,14.637864,11.584346066229044,6,4.748375659826367,20,15.827918866087892,2,1.5827918866087891,40,31.655837732175787,10.486049,8.298616739921272,4,3.1655837732175787,14,11.079543206261524,1,0.7913959433043947,30,23.74187829913184,53.01374439620972,41.95486225453646,34.0,26.90746207234941,66.0,52.23213225809004,21.0,16.619314809392286,108.0,85.47076187687462,11.0,47.0,True,False,False
26,2020-10-15,15.963236,12.633239384740593,6,4.748375659826367,20,15.827918866087892,2,1.5827918866087891,43,34.030025562088966,11.832865,9.3644812295679,4,3.1655837732175787,16,12.662335092870316,1,0.7913959433043947,33,26.11606612904502,59.63184985923767,47.19240407033743,37.0,29.2816499022626,74.0,58.5632998045252,21.0,16.619314809392286,128.0,101.29868074296252,,,False,False,True
27,2020-10-16,18.101534,14.32548015145585,6,4.748375659826367,23,18.20210669600108,2,1.5827918866087891,51,40.36119310852413,13.369612,10.5806568171829,5,3.956979716521973,17,13.453731036174707,1,0.7913959433043947,43,34.030025562088966,67.16114525794983,53.15105790481867,39.0,30.86444178887139,85.0,67.26865518087355,23.0,18.20210669600108,145.0,114.75241177913722,,,False,False,True
28,2020-10-17,12.3080015,9.7405027190689,4,3.1655837732175787,15,11.87093914956592,1,0.7913959433043947,35,27.69885801565381,15.1251335,11.969969636993484,5,3.956979716521973,19,15.036522922783496,1,0.7913959433043947,43,34.030025562088966,75.7371863861084,59.93810206325502,43.0,34.030025562088966,96.0,75.97401055722187,24.0,18.99350263930547,174.0,137.70289413496465,,,False,False,True
29,2020-10-18,9.197754,7.279065175680444,3,2.374187829913184,12,9.496751319652734,0,0.0,27,21.36769046921865,17.132929,13.558930368162692,6,4.748375659826367,22,17.410710752696684,2,1.5827918866087891,47,37.19560933530654,85.51704182910919,67.67783998694924,47.0,37.19560933530654,108.0,85.47076187687462,27.0,21.36769046921865,205.0,162.2361683774009,,,False,False,True
30,2020-10-19,14.782421,11.698748130584136,5,3.956979716521973,19,15.036522922783496,1,0.7913959433043947,47,37.19560933530654,19.431978,15.3783883433789,6,4.748375659826367,24,18.99350263930547,1,0.7913959433043947,55,43.5267768817417,96.68288395881652,76.51444215197694,51.0,40.36119310852413,118.0,93.38472130991856,28.0,22.15908641252305,231.0,182.81246290331515,,,False,False,True
