,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,6.6493707,8.340592466993257,3,3.7630294896077667,9,11.2890884688233,0,0.0,17,21.32383377444401,7.4161625,9.302412945544347,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,20,25.08686326405178,,,,,,,,,,,16.0,,False,False,False
2020-09-20,3.8246725,4.797451765625738,1,1.254343163202589,5,6.271715816012945,0,0.0,11,13.797774795228477,6.8393984,8.578952838433906,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,19,23.83252010084919,,,,,,,,,,,0.0,,False,False,False
2020-09-21,5.395549,6.767869490431622,2,2.508686326405178,8,10.034745305620712,0,0.0,14,17.560804284836244,6.3134294,7.919206836959347,3,3.7630294896077667,8,10.034745305620712,0,0.0,17,21.32383377444401,,,,,,,,,,,0.0,,False,False,False
2020-09-22,7.3545766,9.225162648363039,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,19,23.83252010084919,5.833411,7.317099516512826,2,2.508686326405178,9,11.2890884688233,0,0.0,15,18.815147448038832,,,,,,,,,,,8.0,,False,False,False
2020-09-23,8.07723,10.131618910236284,4,5.017372652810356,11,13.797774795228477,1,1.254343163202589,20,25.08686326405178,5.39495,6.767118611605838,2,2.508686326405178,8,10.034745305620712,0,0.0,15,18.815147448038832,,,,,,,,,,,6.0,,False,False,False
2020-09-24,7.1490602,8.967374742496759,3,3.7630294896077667,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,4.9941354,6.264359399210662,2,2.508686326405178,7,8.780402142418122,0,0.0,14,17.560804284836244,,,,,,,,,,,3.0,,False,False,False
2020-09-25,6.6031923,8.282669296022505,3,3.7630294896077667,9,11.2890884688233,0,0.0,18,22.5781769376466,4.6274195,5.804371903650463,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431067,,,,,,,,,,,10.0,43.0,False,False,False
2020-09-26,3.6442113,4.571091631078161,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,4.291643,5.383193274610676,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,40.914,51.320196179270724,30.0,37.630294896077665,52.0,65.22584448653463,20.0,25.08686326405178,74.0,92.82139407699158,4.0,31.0,False,False,False
2020-09-27,2.2472832,2.818864413711708,1,1.254343163202589,3,3.7630294896077667,0,0.0,7,8.780402142418122,3.9839408,4.997228825232014,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,37.812,47.4292236870163,28.0,35.12160856967249,48.0,60.20847183372427,19.0,23.83252010084919,68.0,85.29533509777605,0.0,31.0,False,False,False
2020-09-28,3.0167093,3.783988722716458,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,3.701734,4.643244756152853,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,34.931,43.81546103382963,26.0,32.61292224326731,45.0,56.4454423441165,17.0,21.32383377444401,63.0,79.0236192817631,2.0,33.0,False,False,False
2020-09-29,4.0677023,5.102294380776584,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,3.4427094,4.318339051678777,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,32.319,40.53911669154447,24.0,30.104235916862134,42.0,52.68241285450874,16.0,20.069490611241424,58.0,72.75190346575016,7.0,32.0,False,False,False
2020-09-30,4.8200006,6.0459347878349945,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431067,3.2047722,4.019883999717422,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,29.928,37.53998218832709,23.0,28.84989275365955,38.0,47.66504020169838,16.0,20.069490611241424,52.0,65.22584448653463,15.0,41.0,False,True,False
2020-10-01,4.2275257,5.302768113324419,2,2.508686326405178,6,7.5260589792155335,0,0.0,12,15.052117958431067,2.9860268,3.745502181118354,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,27.755,34.81429449468786,22.0,27.595549590456955,35.0,43.902010712090615,14.0,17.560804284836244,48.0,60.20847183372427,3.0,41.0,False,False,False
