,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,9.94325,2.057455276371911,4,0.8276792494604566,15,3.103797185476712,1,0.2069198123651141,26,5.379915121492968,7.374527,1.5259356587193906,3,0.6207594370953424,10,2.0691981236511414,1,0.2069198123651141,20,4.138396247302283,,,,,,,,,,,20.0,,False,False,False
1,2020-09-20,5.9246407,1.2259255527169444,2,0.4138396247302283,8,1.6553584989209131,0,0.0,15,3.103797185476712,7.868862,1.6282234355458058,3,0.6207594370953424,10,2.0691981236511414,1,0.2069198123651141,22,4.552235872032512,,,,,,,,,,,1.0,,False,False,False
2,2020-09-21,11.058677,2.2882593839312904,5,1.0345990618255707,15,3.103797185476712,2,0.4138396247302283,27,5.586834933858082,8.403295,1.7388081687386148,3,0.6207594370953424,11,2.276117936016256,1,0.2069198123651141,22,4.552235872032512,,,,,,,,,,,19.0,,False,False,False
3,2020-09-22,16.015282,3.313878914923407,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,39,8.06987268223945,8.981477,1.8584454664960504,4,0.8276792494604566,13,2.689957560746484,1,0.2069198123651141,24,4.966075496762739,,,,,,,,,,,13.0,,False,False,False
4,2020-09-23,17.44745,3.610223211580888,8,1.6553584989209131,22,4.552235872032512,3,0.6207594370953424,42,8.690632119334795,9.607428,1.987967152672354,4,0.8276792494604566,13,2.689957560746484,1,0.2069198123651141,25,5.172995309127854,,,,,,,,,,,13.0,,False,False,False
5,2020-09-24,19.59973,4.055572208017111,10,2.0691981236511414,27,5.586834933858082,3,0.6207594370953424,48,9.93215099352548,10.285582,2.1282905436237343,4,0.8276792494604566,15,3.103797185476712,1,0.2069198123651141,25,5.172995309127854,,,,,,,,,,,8.0,,False,False,False
6,2020-09-25,18.162703,3.758223101613112,9,1.8622783112860275,25,5.172995309127854,3,0.6207594370953424,46,9.518311368795253,11.020803,2.2804226318839937,5,1.0345990618255707,15,3.103797185476712,1,0.2069198123651141,26,5.379915121492968,63.54199541091919,13.148097767732343,43.0,8.897551931699908,79.0,16.34666517684402,28.0,5.793754746223196,115.0,23.79577842198813,11.0,85.0,False,False,False
7,2020-09-26,11.667384,2.4142129404935986,5,1.0345990618255707,15,3.103797185476712,2,0.4138396247302283,29,6.00067455858831,11.818481,2.445477912260685,5,1.0345990618255707,16,3.3107169978418263,2,0.4138396247302283,28,5.793754746223196,67.98594400787354,14.067638777574349,48.0,9.93215099352548,83.0,17.174344426304476,31.0,6.41451418331854,118.0,24.41653785908347,12.0,77.0,False,False,False
8,2020-09-27,8.832883,1.8276985429110937,4,0.8276792494604566,12,2.4830377483813697,1,0.2069198123651141,21,4.345316059667398,12.684526,2.6246798370266333,6,1.2415188741906849,17,3.5176368102069406,2,0.4138396247302283,30,6.207594370953424,72.80160874938964,15.064095222302155,52.0,10.759830242985936,90.0,18.622783112860272,35.0,7.242193432778996,123.0,25.45113692090904,14.0,90.0,False,False,False
9,2020-09-28,13.064254,2.7032529033022,6,1.2415188741906849,17,3.5176368102069406,2,0.4138396247302283,32,6.6214339956836525,13.625497,2.819385190377943,6,1.2415188741906849,18,3.724556622572055,2,0.4138396247302283,34,7.035273620413881,78.02381340408326,16.144672829583584,57.0,11.794429304811509,97.0,20.071221799416072,39.0,8.06987268223945,129.0,26.692655795099725,8.0,79.0,False,False,False
10,2020-09-29,18.857275,3.901943637174554,9,1.8622783112860275,27,5.586834933858082,4,0.8276792494604566,44,9.104471744065023,14.648626,3.031091000593733,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,38,7.862952869874338,83.69095594024658,17.31731689981286,65.0,13.449787803732418,102.0,21.105820861241643,42.0,8.690632119334795,136.0,28.141094481655525,21.0,87.0,False,False,False
11,2020-09-30,26.009466,5.381873779697344,13,2.689957560746484,35,7.242193432778996,5,1.0345990618255707,60,12.415188741906848,15.76187,3.2614432711852714,7,1.448438686555799,22,4.552235872032512,2,0.4138396247302283,40,8.276792494604566,89.8454031906128,18.59079397006963,69.0,14.277467053192876,111.0,22.96809917252767,47.0,9.725231181160364,146.0,30.210292605306662,13.0,87.0,False,False,False
12,2020-10-01,27.095015,5.606495324173011,14,2.896877373111598,37,7.656033057509223,5,1.0345990618255707,69,14.277467053192876,16.974108,3.51227936334908,8,1.6553584989209131,24,4.966075496762739,3,0.6207594370953424,42,8.690632119334795,96.53393256759644,19.97478321375364,75.0,15.518985927383564,118.0,24.41653785908347,53.0,10.96675005535105,155.0,32.072570916592696,26.0,105.0,False,False,False
13,2020-10-02,29.376356,6.078549995436333,14,2.896877373111598,39,8.06987268223945,5,1.0345990618255707,72,14.898226490288218,18.295094,3.785617445828393,9,1.8622783112860275,24,4.966075496762739,3,0.6207594370953424,42,8.690632119334795,103.8082254257202,21.479978527045496,82.0,16.967424613939357,125.0,25.864976545639266,58.0,12.00134911717662,166.0,34.34868885260895,22.0,116.0,False,False,False
14,2020-10-03,18.841526,3.898685099557042,9,1.8622783112860275,27,5.586834933858082,3,0.6207594370953424,49,10.139070805890594,19.735678,4.083702879142948,9,1.8622783112860275,26,5.379915121492968,3,0.6207594370953424,46,9.518311368795253,111.72542684173584,23.118204358504265,89.0,18.41586330049516,135.0,27.934174669290407,63.0,13.035948179002192,180.0,37.24556622572055,9.0,113.0,False,False,False
