,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,10.684956,3.210420982213691,5,1.5023090490083255,14,4.206465337223312,1,0.3004618098016651,27,8.112468864644958,4.8355393,1.4528948668157682,2,0.6009236196033303,6,1.802770858809991,0,0.0,14,4.206465337223312,,,,,,,,,,,5.0,,False,False,False
1,2020-09-20,7.5850086,2.279005457239691,3,0.9013854294049956,10,3.0046180980166515,1,0.3004618098016651,19,5.708774386231638,5.448284,1.637001332710497,2,0.6009236196033303,7,2.103232668611656,0,0.0,14,4.206465337223312,,,,,,,,,,,9.0,,False,False,False
2,2020-09-21,11.682048,3.510009264573455,5,1.5023090490083255,16,4.807388956826642,1,0.3004618098016651,29,8.713392484248288,6.146828,1.846887062129099,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,,,,,,,,,,,8.0,,False,False,False
3,2020-09-22,18.456308,5.545415842789225,8,2.403694478413321,24,7.211083435239964,3,0.9013854294049956,46,13.821243250876597,6.9440947,2.0864352336502634,3,0.9013854294049956,10,3.0046180980166515,1,0.3004618098016651,19,5.708774386231638,,,,,,,,,,,17.0,,False,False,False
4,2020-09-23,20.410856,6.132682756287977,9,2.7041562882149863,27,8.112468864644958,3,0.9013854294049956,49,14.722628680281591,7.855085,2.3601529392180964,3,0.9013854294049956,11,3.305079907818317,1,0.3004618098016651,19,5.708774386231638,,,,,,,,,,,24.0,,False,True,False
5,2020-09-24,21.049229,6.324489368125796,10,3.0046180980166515,29,8.713392484248288,4,1.2018472392066606,51,15.323552299884923,8.897228,2.673277231224347,4,1.2018472392066606,12,3.605541717619982,1,0.3004618098016651,22,6.610159815636634,,,,,,,,,,,23.0,,False,True,False
6,2020-09-25,17.998444,5.407844946603291,8,2.403694478413321,24,7.211083435239964,2,0.6009236196033303,43,12.9198578214716,10.090767,3.0318900826387107,4,1.2018472392066606,14,4.206465337223312,1,0.3004618098016651,26,7.812007054843295,50.2178387336731,15.08854271024758,34.0,10.215701533256617,62.0,18.62863220770324,22.0,6.610159815636634,89.0,26.7411010723482,26.0,112.0,False,False,False
7,2020-09-26,12.174393,3.657940033008345,6,1.802770858809991,17,5.107850766628308,2,0.6009236196033303,30,9.013854294049954,11.459264,3.4430711821187288,5,1.5023090490083255,15,4.506927147024977,1,0.3004618098016651,28,8.412930674446624,56.841558839797976,17.07871764095354,39.0,11.718010582264942,69.0,20.73186487631489,25.0,7.511545245041629,99.0,29.74571917036485,19.0,126.0,False,False,False
8,2020-09-27,10.079074,3.028376704605762,4,1.2018472392066606,14,4.206465337223312,1,0.3004618098016651,24,7.211083435239964,13.030185,3.915072738891468,6,1.802770858809991,18,5.408312576429973,2,0.6009236196033303,34,10.215701533256617,64.42344735336303,19.35678558545375,45.0,13.520781441074933,78.0,23.436021164529883,30.0,9.013854294049954,110.0,33.05079907818317,7.0,124.0,False,False,False
9,2020-09-28,18.457663,5.545822568819858,9,2.7041562882149863,25,7.511545245041629,3,0.9013854294049956,46,13.821243250876597,14.8355255,4.457508839550428,7,2.103232668611656,21,6.309698005834968,3,0.9013854294049956,35,10.51616334305828,73.11214027404785,21.967405985213627,53.0,15.924475919488254,89.0,26.7411010723482,36.0,10.816625152859944,126.0,37.85818803500981,15.0,131.0,False,False,False
