,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,0.99124855,0.4538663233688567,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,0.873095,0.3997669409727677,0,0.0,1,0.4578733613857079,0,0.0,4,1.831493445542832,,,,,,,,,,,0.0,,False,False,False
1,2020-09-20,0.62583196,0.2865517899408587,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.99262565,0.4544968305708607,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,,,,,,,,,,,0.0,,False,False,False
2,2020-09-21,1.2834526,0.5876587692910107,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,1.129798,0.5173044428374851,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,,,,,,,,,,,2.0,,False,False,False
3,2020-09-22,2.005689,0.9183515430777334,0,0.0,3,1.3736200841571238,0,0.0,6,2.747240168314248,1.2873776,0.5894558853469789,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,,,,,,,,,,,6.0,,False,True,False
4,2020-09-23,2.432291,1.1136812645418104,1,0.4578733613857079,4,1.831493445542832,0,0.0,7,3.205113529699956,1.4685874,0.6724270406266442,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,,,,,,,,,,,1.0,,False,False,False
5,2020-09-24,2.829113,1.295375477639027,1,0.4578733613857079,4,1.831493445542832,0,0.0,8,3.662986891085664,1.6771814,0.7679366717638914,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,,,,,,,,,,,0.0,,False,False,False
6,2020-09-25,3.0166833,1.3812589713779744,1,0.4578733613857079,4,1.831493445542832,0,0.0,8,3.662986891085664,1.9175481,0.8779941708780825,0,0.0,3,1.3736200841571238,0,0.0,6,2.747240168314248,9.34621313405037,4.279382023914895,6.0,2.747240168314248,12.0,5.494480336628495,3.0,1.3736200841571238,19.0,8.69959386632845,6.0,15.0,False,False,False
7,2020-09-26,2.0842004,0.9542998668621294,1,0.4578733613857079,3,1.3736200841571238,0,0.0,6,2.747240168314248,2.1948118,1.0049458978755863,1,0.4578733613857079,3,1.3736200841571238,0,0.0,6,2.747240168314248,10.66792913389206,4.884560571559681,7.0,3.205113529699956,13.0,5.952353698014203,3.0,1.3736200841571238,21.0,9.615340589099867,0.0,15.0,False,False,False
8,2020-09-27,1.5766824,0.7219208782771602,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,2.5149667,1.1515362530190032,1,0.4578733613857079,4,1.831493445542832,0,0.0,8,3.662986891085664,12.190269185066224,5.581599527962887,8.0,3.662986891085664,16.0,7.325973782171327,4.0,1.831493445542832,24.0,10.98896067325699,0.0,15.0,False,False,False
9,2020-09-28,2.699027,1.2358125786704477,1,0.4578733613857079,4,1.831493445542832,0,0.0,8,3.662986891085664,2.8850288,1.320977844443405,1,0.4578733613857079,4,1.831493445542832,0,0.0,8,3.662986891085664,13.945499783992767,6.3852728623004325,10.0,4.57873361385708,18.0,8.241720504942743,5.0,2.28936680692854,26.0,11.904707396028408,3.0,16.0,False,False,False
