,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,0.17622413,0.3101554511886206,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.20105338,0.3538550799930817,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
1,2020-09-20,0.100718126,0.1772644736774964,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.18249737,0.3211963985449984,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
2,2020-09-21,0.13920048,0.2449936346238246,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.16721483,0.2942990249721333,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
3,2020-09-22,0.19307633,0.3398154149181209,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.1546612,0.2722045792324934,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
4,2020-09-23,0.21494487,0.3783041847782442,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.14439991,0.2541446519899182,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
5,2020-09-24,0.19184801,0.3376535687493742,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.1360825,0.2395059709670022,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,1.0,,False,False,False
6,2020-09-25,0.18224944,0.3207600457244552,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.12943155,0.2278002511957311,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.1153406003881243,1.9630057383014616,0.0,0.0,2.0,3.520011264036045,0.0,0.0,4.0,7.04002252807209,1.0,2.0,False,False,False
7,2020-09-26,0.10569484,0.1860235101958096,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.12422793,0.2186418669225531,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.038515082584694,1.8277923942847236,0.0,0.0,2.0,3.520011264036045,0.0,0.0,4.0,7.04002252807209,0.0,2.0,False,False,False
8,2020-09-27,0.06764658,0.119058358905022,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.12030071,0.2117299345627543,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.976318604014814,1.7183262417100458,0.0,0.0,2.0,3.520011264036045,0.0,0.0,4.0,7.04002252807209,0.0,2.0,False,False,False
9,2020-09-28,0.09327049,0.164156585924502,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.11751911,0.206834306482051,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.9266228300426156,1.6308613996314825,0.0,0.0,2.0,3.520011264036045,0.0,0.0,3.0,5.280016896054068,0.0,2.0,False,False,False
10,2020-09-29,0.1382115,0.243253020926204,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.11578656,0.2037849981206818,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.8877482665888965,1.5624419490106949,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,2.0,False,False,False
11,2020-09-30,0.17223819,0.3031401774933329,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.11503713,0.2024660034294356,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.8583854814134538,1.5107632817301804,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,2.0,False,False,False
12,2020-10-01,0.16093177,0.2832408199537894,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.115231186,0.2028075414273189,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.8375342623181641,1.4740650186880286,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,1.0,False,False,False
13,2020-10-02,0.16646567,0.2929805077656056,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.11635491,0.2047853058684268,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.8244576593562961,1.4510501238274776,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,0.0,False,False,False
14,2020-10-03,0.10058476,0.1770297444636526,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.11841836,0.2084169864247087,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.8186482003629207,1.4408254432801588,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,0.0,False,False,False
15,2020-10-04,0.06666117,0.1173240320895274,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.121457204,0.2137653609679546,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.8198046648669988,1.4428608273205652,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,0.0,False,False,False
16,2020-10-05,0.10110974,0.1779537228685512,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.1255324,0.2209377271356061,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.8278181506916881,1.456964607504115,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,3.0,5.280016896054068,0.0,0.0,False,False,False
