,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,3.6933234,0.6791382020310266,1,0.1838826828483427,5,0.919413414241714,0,0.0,11,2.02270951133177,3.9809282,0.7320237727981294,1,0.1838826828483427,6,1.1032960970900565,0,0.0,12,2.206592194180113,,,,,,,,,,,1.0,,False,False,False
1,2020-09-20,2.600026,0.4780997187481262,1,0.1838826828483427,4,0.735530731393371,0,0.0,7,1.2871787799383994,4.3211374,0.7945823199406732,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,,,,,,,,,,,0.0,,False,False,False
2,2020-09-21,4.090617,0.7521936822740827,1,0.1838826828483427,6,1.1032960970900565,0,0.0,11,2.02270951133177,4.693648,0.8630805496068206,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,,,,,,,,,,,15.0,,False,True,False
3,2020-09-22,6.7252893,1.236664229509188,3,0.5516480485450282,9,1.6549441456350849,1,0.1838826828483427,17,3.1260056084218264,5.1018033,0.9381332347402348,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,,,,,,,,,,,4.0,,False,False,False
4,2020-09-23,8.608822,1.583013181516435,4,0.735530731393371,11,2.02270951133177,1,0.1838826828483427,22,4.04541902266354,5.5492783,1.0204161299043335,2,0.3677653656966855,8,1.471061462786742,0,0.0,15,2.758240242725141,,,,,,,,,,,10.0,,False,False,False
5,2020-09-24,8.92826,1.6417523511336185,4,0.735530731393371,12,2.206592194180113,1,0.1838826828483427,23,4.229301705511884,6.040187,1.110685752792051,3,0.5516480485450282,9,1.6549441456350849,0,0.0,16,2.942122925573484,,,,,,,,,,,12.0,,False,False,False
6,2020-09-25,9.454215,1.7384663806296885,4,0.735530731393371,13,2.390474877028456,1,0.1838826828483427,24,4.413184388360226,6.579088,1.2097803846700117,3,0.5516480485450282,8,1.471061462786742,1,0.1838826828483427,17,3.1260056084218264,36.26607745361328,6.668703618556204,25.0,4.597067071208569,45.0,8.274720728175424,16.0,2.942122925573484,64.0,11.768491702293936,9.0,51.0,False,False,False
7,2020-09-26,6.37207,1.1717133020283654,3,0.5516480485450282,9,1.6549441456350849,0,0.0,17,3.1260056084218264,7.1710596,1.3186337127990555,3,0.5516480485450282,10,1.838826828483428,1,0.1838826828483427,18,3.3098882912701697,39.45621405792237,7.255314496009261,28.0,5.148715119753597,48.0,8.826368776720452,19.0,3.493770974118512,68.0,12.504022433687306,1.0,51.0,False,False,False
8,2020-09-27,4.508878,0.8291046469821595,2,0.3677653656966855,7,1.2871787799383994,0,0.0,12,2.206592194180113,7.821748,1.4382839253812565,4,0.735530731393371,11,2.02270951133177,1,0.1838826828483427,20,3.677653656966856,42.956828908920286,7.899016946429511,31.0,5.700363168298626,52.0,9.561899508113823,22.0,4.04541902266354,73.0,13.42343584792902,1.0,52.0,False,False,False
9,2020-09-28,7.066537,1.299413725064369,3,0.5516480485450282,9,1.6549441456350849,1,0.1838826828483427,18,3.3098882912701697,8.537439,1.5698871720815075,4,0.735530731393371,12,2.206592194180113,1,0.1838826828483427,22,4.04541902266354,46.80061741256714,8.605823088781712,34.0,6.252011216843653,57.0,10.481312922355537,24.0,4.413184388360226,79.0,14.526731945019078,13.0,50.0,False,False,False
10,2020-09-29,11.835506,2.1763446056866087,5,0.919413414241714,16,2.942122925573484,2,0.3677653656966855,29,5.33259780260194,9.325148,1.714733116386924,4,0.735530731393371,12,2.206592194180113,1,0.1838826828483427,23,4.229301705511884,51.023960161209104,9.38242268399009,38.0,6.987541948237024,61.0,11.216843653748908,27.0,4.964832436905255,84.0,15.446145359260791,8.0,54.0,False,False,False
11,2020-09-30,15.719024,2.890456198656466,8,1.471061462786742,21,3.861536339815198,2,0.3677653656966855,38,6.987541948237024,10.192675,1.8742563042906115,5,0.919413414241714,14,2.5743575598767987,1,0.1838826828483427,23,4.229301705511884,55.66736193847656,10.236263860336791,42.0,7.723072679630396,66.0,12.136257067990622,29.0,5.33259780260194,91.0,16.73332413919919,10.0,54.0,False,False,False
12,2020-10-01,16.431532,3.0214741855161265,8,1.471061462786742,23,4.229301705511884,3,0.5516480485450282,39,7.171424631085367,11.148776,2.0500669052125886,5,0.919413414241714,15,2.758240242725141,1,0.1838826828483427,27,4.964832436905255,60.77595025253296,11.175644785093176,46.0,8.458603411023768,71.0,13.055670482232337,33.0,6.068128533995311,96.0,17.652737553440904,14.0,56.0,False,False,False
13,2020-10-02,17.6032,3.236923657823354,8,1.471061462786742,23,4.229301705511884,3,0.5516480485450282,40,7.355307313933711,12.203171,2.243951712443959,5,0.919413414241714,16,2.942122925573484,2,0.3677653656966855,30,5.516480485450282,66.40003375625611,12.209816348320894,51.0,9.37801682526548,76.0,13.975083896474048,35.0,6.4358938996919965,104.0,19.123799016227647,13.0,60.0,False,False,False
14,2020-10-03,11.490923,2.112981746904552,5,0.919413414241714,15,2.758240242725141,1,0.1838826828483427,29,5.33259780260194,13.3667755,2.4579185264883563,6,1.1032960970900565,18,3.3098882912701697,2,0.3677653656966855,34,6.252011216843653,72.59574048233033,13.349099523252944,56.0,10.297430239507197,85.0,15.630028042109137,40.0,7.355307313933711,114.0,20.962625844711077,16.0,75.0,False,False,False
15,2020-10-04,8.386405,1.5421146599692293,4,0.735530731393371,12,2.206592194180113,1,0.1838826828483427,20,3.677653656966856,14.6517315,2.694199611141812,7,1.2871787799383994,20,3.677653656966856,2,0.3677653656966855,35,6.4358938996919965,79.42572627639771,14.605015634882124,60.0,11.032960970900564,93.0,17.101089504895874,44.0,8.09083804532708,128.0,23.536983404587872,6.0,80.0,False,False,False
