,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,8.070838,2.3056507416185923,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,21,5.9992115321986255,5.579265,1.5938661817926913,2,0.571353479257012,8,2.285413917028048,0,0.0,16,4.570827834056096,,,,,,,,,,,15.0,,False,False,False
2020-09-20,4.6871104,1.3389983905653935,2,0.571353479257012,6,1.714060437771036,0,0.0,12,3.428120875542072,6.0563564,1.7301601474173367,2,0.571353479257012,8,2.285413917028048,0,0.0,15,4.285151094427589,,,,,,,,,,,0.0,,False,False,False
2020-09-21,9.120857,2.6056168280774727,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,23,6.570565011455637,6.579974,1.879745650512632,2,0.571353479257012,9,2.571090656656554,0,0.0,18,5.142181313313108,,,,,,,,,,,9.0,,False,False,False
2020-09-22,13.417482,3.8330625102389604,6,1.714060437771036,18,5.142181313313108,2,0.571353479257012,34,9.713009147369203,7.1550612,2.0440345906536095,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,18,5.142181313313108,,,,,,,,,,,14.0,,False,False,False
2020-09-23,14.639379,4.182129850960337,7,1.9997371773995418,19,5.427858052941613,2,0.571353479257012,35,9.998685886997709,7.787152,2.2246082153287716,3,0.857030218885518,11,3.1424441359135655,1,0.285676739628506,21,5.9992115321986255,,,,,,,,,,,10.0,,False,False,False
2020-09-24,16.428267,4.693173468695022,8,2.285413917028048,23,6.570565011455637,3,0.857030218885518,43,12.284099804025757,8.4824,2.423224395897705,4,1.142706958514024,11,3.1424441359135655,1,0.285676739628506,22,6.284888271827131,,,,,,,,,,,21.0,,False,False,False
2020-09-25,14.929608,4.265041934559122,7,1.9997371773995418,21,5.9992115321986255,2,0.571353479257012,38,10.855716105883227,9.247681,2.6418472771183588,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,24,6.856241751084144,,,,,,,,,,,13.0,82.0,False,False,False
2020-09-26,9.746391,2.7843172574648634,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,24,6.856241751084144,10.090651,2.8826641937484965,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,25,7.141918490712649,50.378,14.391822789004872,35.0,9.998685886997709,62.0,17.71195785696737,22.0,6.284888271827131,91.0,25.99658330619404,10.0,77.0,False,False,False
2020-09-27,7.7338734,2.2093876395956613,4,1.142706958514024,11,3.1424441359135655,1,0.285676739628506,20,5.71353479257012,11.01991,3.1481318728765473,5,1.42838369814253,15,4.285151094427589,2,0.571353479257012,27,7.713271969969662,54.887,15.679939207989806,39.0,11.141392845511733,67.0,19.1403415551099,25.0,7.141918490712649,96.0,27.424967004336576,0.0,77.0,False,False,False
2020-09-28,12.155287,3.4724827855825424,6,1.714060437771036,16,4.570827834056096,2,0.571353479257012,29,8.284625449226674,12.045035,3.4409862564643845,5,1.42838369814253,16,4.570827834056096,2,0.571353479257012,28,7.998948709598167,59.864,17.101752341120882,43.0,12.284099804025757,74.0,21.14007873250944,28.0,7.998948709598167,103.0,29.424704181736114,18.0,86.0,False,False,False
2020-09-29,18.152319,5.185695408727042,9,2.571090656656554,25,7.141918490712649,3,0.857030218885518,43,12.284099804025757,13.176764,3.764294888242148,6,1.714060437771036,17,4.856504573684601,2,0.571353479257012,33,9.427332407740696,65.327,18.662404369711407,48.0,13.712483502168288,79.0,22.56846243065197,31.0,8.855978928483685,114.0,32.567148317649675,8.0,80.0,False,False,False
2020-09-30,25.215181,7.2033908509183675,12,3.428120875542072,36,10.284362626626216,4,1.142706958514024,59,16.854927638081854,14.427072,4.121478923480026,7,1.9997371773995418,19,5.427858052941613,2,0.571353479257012,33,9.427332407740696,71.354,20.384178079452415,53.0,15.140867200310817,86.0,24.568199608051515,36.0,10.284362626626216,120.0,34.281208755420714,21.0,91.0,False,False,False
2020-10-01,25.660883,7.330717198783532,13,3.713797615170577,36,10.284362626626216,5,1.42838369814253,66,18.854664815481392,15.809456,4.516393892117776,8,2.285413917028048,21,5.9992115321986255,2,0.571353479257012,39,11.141392845511733,77.976,22.27592944927238,59.0,16.854927638081854,95.0,27.13929026470807,39.0,11.141392845511733,125.0,35.709592453563246,39.0,109.0,False,False,False
2020-10-02,27.4165,7.8322562330868095,13,3.713797615170577,37,10.57003936625472,5,1.42838369814253,70,19.997371773995418,17.338976,4.953342067892663,9,2.571090656656554,23,6.570565011455637,3,0.857030218885518,42,11.998423064397251,85.315,24.372511041405986,65.0,18.56898807585289,104.0,29.710380921364617,45.0,12.855453283282769,137.0,39.13771332910532,31.0,127.0,False,False,False
2020-10-03,17.010073,4.859382170252502,7,1.9997371773995418,23,6.570565011455637,3,0.857030218885518,40,11.42706958514024,19.032547,5.437156141852029,9,2.571090656656554,26,7.427595230341154,3,0.857030218885518,43,12.284099804025757,93.419,26.6876353393554,71.0,20.283048513623925,112.0,31.99579483839267,52.0,14.855190460682309,150.0,42.851510944275894,22.0,139.0,False,False,False
2020-10-04,11.384727,3.2523515983484685,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,28,7.998948709598167,20.909204,5.973273437120952,11,3.1424441359135655,29,8.284625449226674,4,1.142706958514024,53,15.140867200310817,102.337,29.235300503362414,78.0,22.282785691023467,123.0,35.13823897430623,57.0,16.283574158824837,163.0,46.56530855944647,0.0,139.0,False,False,False
2020-10-05,19.71477,5.632051033899188,9,2.571090656656554,27,7.713271969969662,3,0.857030218885518,49,13.998160241796793,22.990253,6.5677806560415775,11,3.1424441359135655,30,8.570302188855178,4,1.142706958514024,55,15.712220679567828,112.239,32.06407157916388,87.0,24.85387634768002,135.0,38.566359849848304,61.0,17.426281117338863,180.0,51.421813133131074,31.0,152.0,False,False,False
2020-10-06,28.218048,8.06124007795006,14,3.9994743547990836,36,10.284362626626216,5,1.42838369814253,65,18.56898807585289,25.299679,7.227529567899182,13,3.713797615170577,34,9.713009147369203,4,1.142706958514024,63,17.997634596595876,123.195,35.19394593853379,96.0,27.424967004336576,146.0,41.70880398576187,66.0,18.854664815481392,197.0,56.27831770681568,20.0,164.0,False,False,False
2020-10-07,39.29807,11.226544302189723,19,5.427858052941613,52,14.855190460682309,8,2.285413917028048,92,26.282260045822547,27.864485,7.960235234349966,14,3.9994743547990836,38,10.855716105883227,5,1.42838369814253,66,18.854664815481392,135.288,38.64863475086132,103.0,29.424704181736114,163.0,46.56530855944647,73.0,20.854401992880934,222.0,63.420236197528325,51.0,194.0,False,False,False
2020-10-08,43.42026,12.404158769641072,21,5.9992115321986255,59,16.854927638081854,7,1.9997371773995418,107,30.56741114025014,30.71506,8.77457787282765,14,3.9994743547990836,41,11.712746324768744,6,1.714060437771036,73,20.854401992880934,148.743,42.49241528256287,114.0,32.567148317649675,182.0,51.99316661238808,79.0,22.56846243065197,249.0,71.13350816749798,36.0,191.0,False,False,False
2020-10-09,41.70401,11.913865455426276,20,5.71353479257012,59,16.854927638081854,6,1.714060437771036,109,31.13876461950715,33.885555,9.680315270088613,17,4.856504573684601,45,12.855453283282769,6,1.714060437771036,86,24.568199608051515,163.667,46.75585494477869,122.0,34.85256223467773,198.0,56.563994446444184,87.0,24.85387634768002,276.0,78.84678013746765,36.0,196.0,False,False,False
2020-10-10,27.66958,7.904555241111666,12,3.428120875542072,36,10.284362626626216,5,1.42838369814253,72,20.56872525325243,37.41462,10.688486509025097,17,4.856504573684601,51,14.569513721053804,6,1.714060437771036,98,27.996320483593585,180.205,51.48037686475492,135.0,38.566359849848304,218.0,62.2775292390143,95.0,27.13929026470807,302.0,86.2743753678088,41.0,215.0,True,False,False
2020-10-11,18.857164,5.387053170125,8,2.285413917028048,25,7.141918490712649,2,0.571353479257012,46,13.141130022911273,41.345676,11.811497824965045,19,5.427858052941613,54,15.426543939939323,7,1.9997371773995418,106,30.281734400621634,198.573,56.72768721825132,149.0,42.565834204647395,240.0,68.56241751084143,101.0,28.8533507024791,338.0,96.55873799443502,0.0,215.0,True,False,False
2020-10-12,31.674097,9.048552601598203,14,3.9994743547990836,41,11.712746324768744,5,1.42838369814253,84,23.996846128794502,45.727844,13.06338090216741,21,5.9992115321986255,58,16.569250898453348,8,2.285413917028048,104,29.710380921364617,219.022,62.569490866914634,158.0,45.13692486130394,261.0,74.56162904304006,111.0,31.710118098764163,381.0,108.84283779846078,58.0,242.0,True,False,False
2020-10-13,52.023838,14.862000534776598,21,5.9992115321986255,67,19.1403415551099,8,2.285413917028048,135,38.566359849848304,50.616592,14.459983503911644,21,5.9992115321986255,67,19.1403415551099,8,2.285413917028048,129,36.85229941207727,241.748,69.06178045171205,173.0,49.422075955731536,291.0,83.13193123189524,115.0,32.85282505727818,423.0,120.84126086285804,55.0,277.0,True,False,False
2020-10-14,51.082718,14.59314371459186,23,6.570565011455637,67,19.1403415551099,9,2.571090656656554,125,35.709592453563246,56.074574,16.019200847949833,25,7.141918490712649,76,21.711432211766454,10,2.85676739628506,146,41.70880398576187,267.083,76.29940065020027,188.0,53.707227050159126,319.0,91.1308799414934,122.0,34.85256223467773,490.0,139.98160241796793,71.0,297.0,True,False,False
2020-10-15,51.13301,14.60751227568835,20,5.71353479257012,66,18.854664815481392,8,2.285413917028048,133,37.99500637059129,62.172638,17.761276103556156,25,7.141918490712649,80,22.85413917028048,10,2.85676739628506,165,47.136662038703484,295.284,84.35577038446375,203.0,57.99237814458671,368.0,105.12904018329019,134.0,38.2806831102198,564.0,161.12168115047737,,,False,False,True
2020-10-16,56.790333,16.22367708478123,23,6.570565011455637,70,19.997371773995418,9,2.571090656656554,143,40.851773766876356,68.99095,19.709109619725496,30,8.570302188855178,95,27.13929026470807,11,3.1424441359135655,179,51.13613639350257,326.729,93.33887546208211,217.0,61.9918524993858,402.0,114.84204933065939,147.0,41.994480725390375,648.0,185.1185272792719,,,False,False,True
2020-10-17,37.880672,10.821627074619755,18,5.142181313313108,53,15.140867200310817,6,1.714060437771036,104,29.710380921364617,76.62052,21.888701303396374,31,8.855978928483685,104,29.710380921364617,11,3.1424441359135655,205,58.56373162384372,361.848,103.37155688109564,239.0,68.27674077121293,447.0,127.69750261394216,154.0,43.99421790278992,704.0,201.1164246984682,,,False,False,True
2020-10-18,27.671755,7.905176607891917,11,3.1424441359135655,36,10.284362626626216,4,1.142706958514024,75,21.425755472137947,85.164215,24.329435836989433,34,9.713009147369203,112,31.99579483839267,13,3.713797615170577,244,69.70512446935545,401.028,114.56437153974049,256.0,73.13324534489753,500.0,142.83836981425299,163.0,46.56530855944647,783.0,223.68488712912017,,,False,False,True
2020-10-19,43.48337,12.422188592609018,17,4.856504573684601,58,16.569250898453348,6,1.714060437771036,124,35.42391571393474,94.73872,27.064650203101337,36,10.284362626626216,117,33.4241785365352,14,3.9994743547990836,264,75.41865926192557,444.863,127.08701142135607,283.0,80.84651731486719,558.0,159.40762071270635,169.0,48.27936899721751,882.0,251.96688435234228,,,False,False,True
