,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,4.5567107,1.591174805071205,2,0.6983874234392787,6,2.0951622703178363,0,0.0,13,4.539518252355312,4.2873764,1.4971248674555682,1,0.3491937117196393,6,2.0951622703178363,0,0.0,12,4.190324540635673,,,,,,,,,,,5.0,,False,False,False
1,2020-09-20,2.7537878,0.9616053830541204,1,0.3491937117196393,4,1.3967748468785577,0,0.0,8,2.793549693757115,4.521775,1.578975388838444,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,,,,,,,,,,,5.0,,False,False,False
2,2020-09-21,4.799007,1.6757830962887963,2,0.6983874234392787,7,2.444355982037476,0,0.0,13,4.539518252355312,4.7728066,1.666634125285782,2,0.6983874234392787,7,2.444355982037476,0,0.0,12,4.190324540635673,,,,,,,,,,,3.0,,False,False,False
3,2020-09-22,7.0742226,2.470274012011941,3,1.0475811351589182,9,3.1427434054767542,1,0.3491937117196393,17,5.936293099233868,5.0417957,1.7605632820050232,2,0.6983874234392787,6,2.0951622703178363,0,0.0,13,4.539518252355312,,,,,,,,,,,3.0,,False,False,False
4,2020-09-23,8.848574,3.089866368100047,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,23,8.031455369551706,5.3301883,1.8612681742524728,2,0.6983874234392787,7,2.444355982037476,0,0.0,14,4.888711964074951,,,,,,,,,,,7.0,,False,False,False
5,2020-09-24,8.655657,3.022501005034428,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,21,7.333067946112426,5.639573,1.969303411897272,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.237905675794591,,,,,,,,,,,12.0,,False,False,False
6,2020-09-25,8.843497,3.0880935810273518,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,22,7.682261657832066,5.9716635,2.0852672605542466,3,1.0475811351589182,9,3.1427434054767542,0,0.0,16,5.58709938751423,35.56516951942444,12.419133552426002,25.0,8.729842792990985,43.0,15.015329603944492,16.0,5.58709938751423,63.0,21.99920383833728,11.0,46.0,False,False,False
7,2020-09-26,5.6303964,1.9660990801639853,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.237905675794591,6.3283496,2.209819831477944,3,1.0475811351589182,9,3.1427434054767542,1,0.3491937117196393,16,5.58709938751423,37.606141624450686,13.131828177296365,28.0,9.777423928149902,45.0,15.71371702738377,18.0,6.2854868109535085,63.0,21.99920383833728,3.0,44.0,False,False,False
8,2020-09-27,3.9475765,1.3784689144813456,2,0.6983874234392787,6,2.0951622703178363,0,0.0,11,3.841130828916033,6.711689,2.343679625482764,3,1.0475811351589182,9,3.1427434054767542,1,0.3491937117196393,16,5.58709938751423,39.79604844856262,13.896529869528177,29.0,10.126617639869542,48.0,16.76129816254269,19.0,6.634680522673148,66.0,23.046784973496194,2.0,41.0,False,False,False
9,2020-09-28,6.1477127,2.146742554032244,3,1.0475811351589182,9,3.1427434054767542,0,0.0,17,5.936293099233868,7.1239095,2.487624442437664,3,1.0475811351589182,9,3.1427434054767542,1,0.3491937117196393,17,5.936293099233868,42.147156616210935,14.717522057243652,31.0,10.82500506330882,50.0,17.45968558598197,22.0,7.682261657832066,69.0,24.09436610865512,5.0,43.0,False,False,False
