,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,2.2452936,1.8146132788388059,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,1.7632418,1.425026039214572,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,,,,,,,,,,,0.0,,False,False,False
2020-09-20,1.4975226,1.2102757864340674,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,1.9768318,1.5976464055711403,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,,,,,,,,,,,0.0,,False,False,False
2020-09-21,2.7426212,2.2165460904943757,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,2.218201,1.792717375792563,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,,,,,,,,,,,0.0,,False,False,False
2020-09-22,4.2856526,3.4636013879207894,1,0.8081853007257505,6,4.849111804354503,0,0.0,11,8.890038307983255,2.4911885,2.0133418729528785,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,,,,,,,,,,,6.0,,False,False,False
2020-09-23,5.3019495,4.284957685740665,2,1.616370601451501,7,5.657297105080253,0,0.0,14,11.314594210160505,2.800195,2.2630763851338997,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,,,,,,,,,,,9.0,,False,False,False
2020-09-24,5.642951,4.560550223686732,2,1.616370601451501,8,6.465482405806004,0,0.0,15,12.122779510886255,3.1502645,2.5459974494879134,1,0.8081853007257505,5,4.040926503628752,0,0.0,9,7.273667706531754,,,,,,,,,,,6.0,,False,False,False
2020-09-25,5.793263,4.6820299758110195,2,1.616370601451501,8,6.465482405806004,0,0.0,14,11.314594210160505,3.5471866,2.8667840524576604,1,0.8081853007257505,5,4.040926503628752,0,0.0,9,7.273667706531754,,,,,,,,,,,6.0,27.0,False,False,False
2020-09-26,3.8273563,3.0932133086025715,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,3.9976113,3.230810762033798,2,1.616370601451501,6,4.849111804354503,0,0.0,10,8.081853007257504,17.451,14.103641682965069,12.0,9.698223608709005,23.0,18.58826191669226,7.0,5.657297105080253,34.0,27.478300224675515,13.0,40.0,False,True,False
2020-09-27,2.741919,2.2159787476994097,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,4.509162,3.644238313427195,2,1.616370601451501,6,4.849111804354503,0,0.0,12,9.698223608709005,19.677,15.902662162380592,14.0,11.314594210160505,25.0,20.20463251814376,8.0,6.465482405806004,37.0,29.902856126852765,1.0,41.0,False,False,False
2020-09-28,4.6307583,3.7425106711452827,2,1.616370601451501,7,5.657297105080253,0,0.0,13,10.506408909434755,5.090646,4.114185139769688,2,1.616370601451501,7,5.657297105080253,0,0.0,13,10.506408909434755,22.217,17.955452826223993,16.0,12.930964811612007,28.0,22.62918842032101,9.0,7.273667706531754,41.0,33.13559732975577,3.0,44.0,False,False,False
2020-09-29,7.4150023,5.992695878376253,3,2.4245559021772514,10,8.081853007257504,1,0.8081853007257505,19,15.355520713789257,5.752145,4.64879885839764,2,1.616370601451501,8,6.465482405806004,0,0.0,14,11.314594210160505,25.102,20.287067418817788,18.0,14.547335413063507,32.0,25.861929623224015,12.0,9.698223608709005,45.0,36.36833853265877,7.0,45.0,False,False,False
2020-09-30,10.843224,8.76333360793069,5,4.040926503628752,14,11.314594210160505,2,1.616370601451501,26,21.01281781886951,6.5053267,5.2575094741769135,3,2.4245559021772514,9,7.273667706531754,1,0.8081853007257505,16,12.930964811612007,28.341,22.90477960786849,21.0,16.971891315240757,35.0,28.286485525401265,14.0,11.314594210160505,48.0,38.79289443483602,6.0,42.0,False,False,False
2020-10-01,11.803924,9.539757593302056,6,4.849111804354503,16,12.930964811612007,1,0.8081853007257505,29,23.43737372104676,7.363597,5.951150887995027,3,2.4245559021772514,10,8.081853007257504,1,0.8081853007257505,20,16.163706014515007,32.047,25.89991433235812,24.0,19.39644721741801,39.0,31.519226728304265,16.0,12.930964811612007,55.0,44.45019153991627,9.0,45.0,False,False,False
2020-10-02,12.644631,10.219205432804301,6,4.849111804354503,18,14.547335413063507,2,1.616370601451501,33,26.670114923949765,8.342434,6.742232653778046,4,3.232741202903002,11,8.890038307983255,1,0.8081853007257505,22,17.78007661596651,36.26,29.30479900431571,27.0,21.82100311959526,44.0,35.56015323193302,19.0,15.355520713789257,61.0,49.299303344270776,15.0,54.0,False,False,False
2020-10-03,8.220804,6.6439330112189054,4,3.232741202903002,12,9.698223608709005,1,0.8081853007257505,21,16.971891315240757,9.45972,7.645206642337143,4,3.232741202903002,13,10.506408909434755,1,0.8081853007257505,22,17.78007661596651,41.067,33.18974574490439,31.0,25.05374432249826,50.0,40.40926503628752,22.0,17.78007661596651,69.0,55.764785750076776,6.0,47.0,False,False,False
