,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,3.7390313,1.6492718714289367,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,4.2839885,1.8896504116128199,2,0.8821920708576672,6,2.6465762125730015,0,0.0,12,5.293152425146003,,,,,,,,,,,1.0,,False,False,False
2020-09-20,2.354806,1.0386956091679167,1,0.4410960354288336,3,1.3232881062865007,0,0.0,7,3.087672248001835,4.156871,1.8335793356527574,1,0.4410960354288336,6,2.6465762125730015,0,0.0,12,5.293152425146003,,,,,,,,,,,1.0,,False,False,False
2020-09-21,3.296381,1.4540205484081525,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,4.0375433,1.7809443306759931,1,0.4410960354288336,6,2.6465762125730015,0,0.0,11,4.852056389717169,,,,,,,,,,,0.0,,False,False,False
2020-09-22,4.94277,2.180236333515495,2,0.8821920708576672,7,3.087672248001835,0,0.0,13,5.734248460574837,3.9255629,1.7315502191195264,1,0.4410960354288336,6,2.6465762125730015,0,0.0,11,4.852056389717169,,,,,,,,,,,5.0,,False,False,False
2020-09-23,5.7546353,2.5383467800565995,2,0.8821920708576672,8,3.5287682834306686,1,0.4410960354288336,15,6.616440531432503,3.8205123,1.6852127373567782,1,0.4410960354288336,5,2.205480177144168,0,0.0,11,4.852056389717169,,,,,,,,,,,9.0,,False,False,False
2020-09-24,5.233939,2.3086699002305977,2,0.8821920708576672,7,3.087672248001835,0,0.0,14,6.17534449600367,3.722013,1.6417652659583837,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,,,,,,,,,,,10.0,,False,False,False
2020-09-25,5.1570597,2.2747586626792327,2,0.8821920708576672,7,3.087672248001835,0,0.0,14,6.17534449600367,3.629706,1.6010488252504729,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,27.57619277191162,12.163749303911473,19.0,8.380824673147838,34.0,14.997265204580343,12.0,5.293152425146003,49.0,21.613705736012847,7.0,33.0,False,False,False
2020-09-26,2.965436,1.3080420103506185,1,0.4410960354288336,5,2.205480177144168,0,0.0,8,3.5287682834306686,3.5432618,1.562918805575464,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,26.83546713256836,11.837018161056672,19.0,8.380824673147838,34.0,14.997265204580343,12.0,5.293152425146003,48.0,21.17260970058401,11.0,43.0,False,True,False
2020-09-27,1.901028,0.8385359251406044,0,0.0,3,1.3232881062865007,0,0.0,6,2.6465762125730015,3.4623868,1.5272451491910033,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,26.140979489326476,11.530682414968364,18.0,7.939728637719004,33.0,14.556169169151508,12.0,5.293152425146003,47.0,20.731513665155177,1.0,43.0,False,False,False
2020-09-28,2.690702,1.1868579349538777,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,3.386781,1.4938957065169234,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,25.490216466903686,11.243633425773984,18.0,7.939728637719004,31.0,13.673977098293841,12.0,5.293152425146003,45.0,19.84932159429751,1.0,44.0,False,False,False
2020-09-29,4.0248857,1.7753611246007495,2,0.8821920708576672,6,2.6465762125730015,0,0.0,10,4.410960354288336,3.3161967,1.4627612472395413,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,24.88084905052185,10.974843874288446,18.0,7.939728637719004,31.0,13.673977098293841,11.0,4.852056389717169,43.0,18.967129523439844,4.0,43.0,False,False,False
2020-09-30,4.8261757,2.128806954715401,2,0.8821920708576672,7,3.087672248001835,0,0.0,12,5.293152425146003,3.2503846,1.4337317224999424,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,24.310720184326172,10.723362291725996,18.0,7.939728637719004,30.0,13.232881062865006,11.0,4.852056389717169,42.0,18.52603348801101,5.0,39.0,False,False,False
2020-10-01,4.5175548,1.9926754248444922,2,0.8821920708576672,6,2.6465762125730015,0,0.0,12,5.293152425146003,3.189125,1.4067104530113284,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,23.77783236694336,10.488307588150114,17.0,7.498632602290171,29.0,12.791785027436173,11.0,4.852056389717169,42.0,18.52603348801101,2.0,31.0,False,False,False
2020-10-02,4.3821664,1.9329561837366782,2,0.8821920708576672,7,3.087672248001835,0,0.0,11,4.852056389717169,3.1322093,1.3816051250614692,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,23.28033697986603,10.26886434526617,17.0,7.498632602290171,29.0,12.791785027436173,11.0,4.852056389717169,41.0,18.084937452582174,2.0,26.0,False,False,False
2020-10-03,2.6187437,1.1551174793567043,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,3.0794516,1.3583338841272052,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,22.816523914337157,10.064278240881292,17.0,7.498632602290171,29.0,12.791785027436173,11.0,4.852056389717169,40.0,17.643841417153343,2.0,17.0,False,False,False
2020-10-04,1.7131588,0.7556675882369746,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,3.0306735,1.3368180589168333,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,22.384812227249146,9.873851927258476,16.0,7.057536566861337,28.0,12.35068899200734,10.0,4.410960354288336,39.0,17.202745381724508,1.0,17.0,False,False,False
2020-10-05,2.367019,1.044082637235988,1,0.4410960354288336,3,1.3232881062865007,0,0.0,7,3.087672248001835,2.9857106,1.316985162702622,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,21.983741779327392,9.696941342752524,16.0,7.057536566861337,27.0,11.909592956578505,10.0,4.410960354288336,40.0,17.643841417153343,2.0,18.0,False,False,False
