,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,13.013138,2.3343458451563492,6,1.0763026850164317,18,3.2289080550492946,2,0.35876756167214385,35,6.278432329262517,12.111174,2.172548192902468,5,0.8969189041803597,16,2.870140493377151,1,0.17938378083607193,29,5.202129644246086,,,,,,,,,,,24.0,,False,False,False
2020-09-20,8.49676,1.5241809705912601,3,0.5381513425082158,12,2.1526053700328633,1,0.17938378083607193,22,3.946443178393582,13.065657,2.3437669369741343,6,1.0763026850164317,18,3.2289080550492946,2,0.35876756167214385,33,5.9196647675903735,,,,,,,,,,,4.0,,False,False,False
2020-09-21,13.939977,2.5006056603160687,6,1.0763026850164317,18,3.2289080550492946,2,0.35876756167214385,35,6.278432329262517,14.104843,2.5301800633314997,6,1.0763026850164317,20,3.5876756167214388,2,0.35876756167214385,37,6.637199890934662,,,,,,,,,,,5.0,,False,False,False
2020-09-22,23.060347,4.1366522054886445,10,1.7938378083607194,31,5.56089720591823,4,0.7175351233442877,54,9.686724165147883,15.236885,2.733250039455015,7,1.2556864658525035,20,3.5876756167214388,2,0.35876756167214385,36,6.457816110098589,,,,,,,,,,,24.0,,False,False,False
2020-09-23,27.325508,4.901752981822938,14,2.511372931705007,37,6.637199890934662,5,0.8969189041803597,64,11.480561973508603,16.470867,2.9546064979513176,8,1.4350702466885754,22,3.946443178393582,3,0.5381513425082158,40,7.1753512334428775,,,,,,,,,,,11.0,,False,False,False
2020-09-24,28.5951,5.129497367306612,13,2.3319891508689348,38,6.816583671770734,5,0.8969189041803597,69,12.377480877688964,17.816753,3.1960364140104502,9,1.6144540275246473,24,4.305210740065727,3,0.5381513425082158,41,7.3547350142789485,,,,,,,,,,,21.0,,False,False,False
2020-09-25,31.096899,5.578279160545208,16,2.870140493377151,43,7.713502575951092,5,0.8969189041803597,72,12.915632220197178,19.285578,3.4595199394971132,9,1.6144540275246473,26,4.6639783017378695,3,0.5381513425082158,48,8.610421480131453,108.09175352096558,19.389907423791595,79.0,14.171318686049682,129.0,23.14050772785328,55.0,9.866107945983956,183.0,32.82723189300116,38.0,127.0,False,False,False
2020-09-26,19.246122,3.4524422517279163,9,1.6144540275246473,25,4.4845945209017986,3,0.5381513425082158,45,8.072270137623237,20.889437,3.747226219275035,10,1.7938378083607194,28,5.022745863410014,3,0.5381513425082158,51,9.148572822639668,116.87003117752076,20.964588059053277,88.0,15.785772713574328,141.0,25.293113097886142,62.0,11.12179441183646,198.0,35.51798860554224,43.0,146.0,False,False,False
2020-09-27,13.250424,2.3769112885929644,6,1.0763026850164317,17,3.0495242742132227,2,0.35876756167214385,31,5.56089720591823,22.641882,4.061586514580995,12,2.1526053700328633,32,5.740280986754302,4,0.7175351233442877,52,9.327956603475739,126.44626958465577,22.682409910712757,97.0,17.400226741098976,150.0,26.907567125410786,67.0,12.018713316016818,200.0,35.87675616721439,6.0,148.0,False,False,False
2020-09-28,21.948626,3.9372273022308946,11,1.973221589196791,30,5.381513425082158,4,0.7175351233442877,51,9.148572822639668,24.55775,4.4052620069123805,12,2.1526053700328633,32,5.740280986754302,5,0.8969189041803597,55,9.866107945983956,136.89920417785643,24.557496838873263,105.0,18.83529698778755,163.0,29.23955627627972,75.0,13.453783562705393,211.0,37.84997775641118,13.0,156.0,False,False,False
2020-09-29,34.06115,6.110018148319796,17,3.0495242742132227,44,7.892886356787164,7,1.2556864658525035,78,13.991934905213611,26.65353,4.781211100635119,13,2.3319891508689348,36,6.457816110098589,5,0.8969189041803597,64,11.480561973508603,148.31584597015382,26.605457208026674,115.0,20.62913479614827,176.0,31.571545427148656,83.0,14.88885380939397,228.0,40.8995020306244,48.0,180.0,False,False,False
