,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,0.5841834,1.4159619240672328,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.6611789,1.6025858712964691,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,2.0,,False,False,False
1,2020-09-20,0.33353284,0.8084272849373519,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.6049852,1.4663818546978291,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2,2020-09-21,0.46339244,1.1231850294279866,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.555773,1.3470998965203762,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,0.0,,False,False,False
3,2020-09-22,0.63625395,1.5421721400343813,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.51255494,1.242346661456395,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,1.0,,False,False,False
4,2020-09-23,0.7104027,1.7218962966580875,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.47450274,1.1501145309011918,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
5,2020-09-24,0.6261231,1.5176166016317438,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.44092128,1.0687186659197323,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,1.0,,False,False,False
6,2020-09-25,0.575412,1.3947014849691186,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.4112229,0.9967348887585104,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.6611394902169705,8.873983785095792,2.0,4.847662214896866,5.0,12.119155537242165,0.0,0.0,9.0,21.814479967035897,0.0,4.0,False,False,False
7,2020-09-26,0.32706377,0.7927473234303761,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.38491058,0.932958209887147,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.384871419668197,8.204356641704917,1.0,2.423831107448433,5.0,12.119155537242165,0.0,0.0,8.0,19.390648859587465,0.0,2.0,False,False,False
8,2020-09-27,0.20359106,0.493470361107029,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.36156282,0.8763671758060809,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,3.14144877743721,7.614341269208159,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,8.0,19.390648859587465,0.0,2.0,False,False,False
9,2020-09-28,0.2729646,0.6616200607822975,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.34081867,0.8260869435616769,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.926494182229042,7.093327634653615,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,0.0,2.0,False,False,False
