,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,1.035478,1.0890826160903089,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,1.1768485,1.2377716302580666,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.7172855,0.7544179879914736,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.2817353,1.3480882444127928,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.150826,1.2104019333492033,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.3980713,1.4704466593684629,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.9089098,2.0077302906429395,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.5272665,1.606330079084728,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,,,,,,,,,,,0.0,,False,False,False
2020-09-23,2.5572991,2.6896854251390323,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,1.6709169,1.75741697603371,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,,,,,,,,,,,0.0,,False,False,False
2020-09-24,2.591408,2.7255600798525847,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,1.8308401,1.9256191080785356,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,2.0,,False,False,False
2020-09-25,2.7844503,2.9285958589753136,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.0091088,2.1131163521204144,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,2.0,4.0,False,False,False
2020-09-26,1.9084941,2.007293005590327,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,2.208078,2.322385807929095,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,10.388,10.92576621300406,7.0,7.362376154315404,14.0,14.724752308630809,3.0,3.1553040661351734,22.0,23.13889648499127,1.0,5.0,False,False,False
2020-09-27,1.3804182,1.4518796888296492,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,2.4304423,2.5562614609953016,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,11.4,11.990155451313658,7.0,7.362376154315404,16.0,16.828288352720925,4.0,4.207072088180231,23.0,24.19066450703633,1.0,6.0,False,False,False
2020-09-28,2.116055,2.225599018856883,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,2.679285,2.8179863875266165,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,12.57,13.220724037106375,8.0,8.414144176360463,16.0,16.828288352720925,5.0,5.258840110225289,26.0,27.3459685731715,18.0,24.0,False,True,False
2020-09-29,3.4951663,3.6761040973942727,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,2.95813,3.1112664146348834,1,1.0517680220450578,4,4.207072088180231,0,0.0,9,9.465912198405519,13.866,14.58381539367677,9.0,9.465912198405519,18.0,18.931824396811038,5.0,5.258840110225289,28.0,29.449504617261617,5.0,29.0,False,False,False
2020-09-30,4.9539638,5.2104205678915605,2,2.1035360440901156,7,7.362376154315404,0,0.0,13,13.67298428658575,3.2710238,3.4403583413222805,1,1.0517680220450578,5,5.258840110225289,0,0.0,8,8.414144176360463,15.286,16.07732598498075,11.0,11.569448242495636,20.0,21.035360440901155,6.0,6.310608132270347,30.0,31.553040661351734,4.0,33.0,False,False,False
2020-10-01,5.119662,5.384696487453766,2,2.1035360440901156,7,7.362376154315404,0,0.0,13,13.67298428658575,3.6226065,3.8101417885627598,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450577,16.894,17.768568964429203,12.0,12.621216264540694,22.0,23.13889648499127,7.0,7.362376154315404,33.0,34.7083447274869,2.0,33.0,False,False,False
2020-10-02,5.5927644,5.882290861336514,2,2.1035360440901156,8,8.414144176360463,0,0.0,15,15.776520330675867,4.018211,4.226225792081095,1,1.0517680220450578,6,6.310608132270347,0,0.0,11,11.569448242495636,18.684,19.65123372388986,14.0,14.724752308630809,24.0,25.242432529081388,9.0,9.465912198405519,35.0,36.81188077157702,7.0,38.0,False,False,False
2020-10-03,3.727175,3.920123344869353,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,4.4639826,4.695074312621728,2,2.1035360440901156,6,6.310608132270347,0,0.0,12,12.621216264540694,20.682,21.752666231935883,16.0,16.828288352720925,27.0,28.397736595216557,10.0,10.517680220450577,36.0,37.863648793622076,0.0,37.0,False,False,False
2020-10-04,2.780884,2.9248449209262617,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,4.9670134,5.224145934334956,2,2.1035360440901156,7,7.362376154315404,0,0.0,13,13.67298428658575,22.929,24.11598897747113,17.0,17.88005637476598,29.0,30.501272639306674,11.0,11.569448242495636,40.0,42.07072088180231,6.0,42.0,False,False,False
2020-10-05,4.483952,4.71607745566871,2,2.1035360440901156,6,6.310608132270347,0,0.0,12,12.621216264540694,5.5354757,5.822036473546177,2,2.1035360440901156,7,7.362376154315404,0,0.0,15,15.776520330675867,25.475,26.793790361597846,19.0,19.983592418856098,32.0,33.65657670544185,12.0,12.621216264540694,44.0,46.27779296998254,4.0,28.0,False,False,False
2020-10-06,7.25018,7.625506987096742,3,3.1553040661351734,10,10.517680220450577,1,1.0517680220450578,20,21.035360440901155,6.1788383,6.498704169644043,2,2.1035360440901156,8,8.414144176360463,0,0.0,16,16.828288352720925,28.347,29.814468120911254,21.0,22.08712846294621,35.0,36.81188077157702,14.0,14.724752308630809,51.0,53.64016912429795,11.0,34.0,False,False,False
2020-10-07,10.105922,10.629085591062903,5,5.258840110225289,14,14.724752308630809,1,1.0517680220450578,29,30.501272639306674,6.9080424,7.265657768584788,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,19,19.983592418856098,31.563,33.19695407980816,23.0,24.19066450703633,39.0,41.018952859757256,15.0,15.776520330675867,55.0,57.84724121247818,1.0,31.0,False,False,False
2020-10-08,10.658,11.209743388462812,4,4.207072088180231,14,14.724752308630809,1,1.0517680220450578,28,29.449504617261617,7.7358117,8.136279211612418,3,3.1553040661351734,11,11.569448242495636,1,1.0517680220450578,22,23.13889648499127,35.18,37.001199015545126,25.0,26.29420055112644,44.0,46.27779296998254,16.0,16.828288352720925,64.0,67.3131534108837,6.0,35.0,False,False,False
2020-10-09,12.052362,12.676289770752192,5,5.258840110225289,17,17.88005637476598,1,1.0517680220450578,33,34.7083447274869,8.676933,9.126120858127251,3,3.1553040661351734,12,12.621216264540694,1,1.0517680220450578,23,24.19066450703633,39.308,41.34289741054713,27.0,28.397736595216557,50.0,52.58840110225288,17.0,17.88005637476598,74.0,77.83083363133427,2.0,30.0,False,False,False
2020-10-10,8.153228,8.575303945690393,3,3.1553040661351734,11,11.569448242495636,1,1.0517680220450578,23,24.19066450703633,9.748587,10.25325182126835,4,4.207072088180231,13,13.67298428658575,1,1.0517680220450578,29,30.501272639306674,43.954,46.22941164096847,30.0,31.553040661351734,55.0,57.84724121247818,19.0,19.983592418856098,85.0,89.40028187382991,7.0,37.0,True,False,False
2020-10-11,5.980123,6.289702287176624,2,2.1035360440901156,8,8.414144176360463,0,0.0,17,17.88005637476598,10.970785,11.538720718817785,4,4.207072088180231,15,15.776520330675867,1,1.0517680220450578,30,31.553040661351734,49.246,51.79536801363092,32.0,33.65657670544185,62.0,65.20961736679358,20.0,21.035360440901155,97.0,102.0214981383706,9.0,40.0,True,False,False
2020-10-12,9.779042,10.285284224664792,4,4.207072088180231,13,13.67298428658575,1,1.0517680220450578,27,28.397736595216557,12.366995,13.00720905419439,4,4.207072088180231,16,16.828288352720925,1,1.0517680220450578,39,41.018952859757256,55.254,58.114390290077615,36.0,37.863648793622076,70.0,73.62376154315405,21.0,22.08712846294621,115.0,120.95332253518164,1.0,37.0,True,False,False
2020-10-13,16.640686,17.50214141793549,6,6.310608132270347,21,22.08712846294621,2,2.1035360440901156,48,50.484865058162775,13.9645815,14.687499788124114,6,6.310608132270347,18,18.931824396811038,1,1.0517680220450578,40,42.07072088180231,62.091,65.30532825679968,40.0,42.07072088180231,79.0,83.08967374155957,24.0,25.242432529081388,130.0,136.7298428658575,9.0,35.0,True,False,False
2020-10-14,22.039793,23.180749849416316,8,8.414144176360463,28,29.449504617261617,2,2.1035360440901156,58,61.00254527861335,15.795618,16.613326442893595,6,6.310608132270347,20,21.035360440901155,1,1.0517680220450578,43,45.22602494793748,69.869,73.48597993226613,44.0,46.27779296998254,89.0,93.60735396201014,26.0,27.3459685731715,148.0,155.66166726266854,3.0,37.0,True,False,False
2020-10-15,24.44182,25.70712531451136,8,8.414144176360463,30,31.553040661351734,2,2.1035360440901156,67,70.46845747701887,17.897818,18.824351718649268,6,6.310608132270347,22,23.13889648499127,2,2.1035360440901156,53,55.74370516838806,78.772,82.8498706325333,48.0,50.484865058162775,99.0,104.12503418246071,28.0,29.449504617261617,173.0,181.95586781379498,,,False,False,True
2020-10-16,27.789444,29.22804851550609,10,10.517680220450577,34,35.76011274953196,3,3.1553040661351734,84,88.34851385178484,20.31553,21.367226145230234,7,7.362376154315404,25,26.29420055112644,2,2.1035360440901156,61,64.15784934474851,88.931,93.53478196848903,51.0,53.64016912429795,110.0,115.69448242495636,29.0,30.501272639306674,206.0,216.6642125412819,,,False,False,True
2020-10-17,19.032564,20.017843053210527,6,6.310608132270347,24,25.242432529081388,1,1.0517680220450578,59,62.0543133006584,23.100964,24.29685409879312,8,8.414144176360463,28,29.449504617261617,2,2.1035360440901156,70,73.62376154315405,100.555,105.76053345674079,56.0,58.899009234523234,122.0,128.31569868949703,29.0,30.501272639306674,243.0,255.57962935694903,,,False,False,True
2020-10-18,14.318573,15.059817815199494,4,4.207072088180231,19,19.983592418856098,1,1.0517680220450578,47,49.433097036117715,26.315893,27.67821424640715,7,7.362376154315404,31,32.60480868339679,2,2.1035360440901156,78,82.03790571951451,113.912,119.80899892719663,60.0,63.10608132270347,139.0,146.19575506426304,32.0,33.65657670544185,272.0,286.0809019962557,,,False,False,True
2020-10-19,23.15026,24.348704027943313,6,6.310608132270347,27,28.397736595216557,2,2.1035360440901156,74,77.83083363133427,30.033337,31.588104320690036,9,9.465912198405519,36,37.863648793622076,2,2.1035360440901156,95,99.91796209428048,129.268,135.95994867372053,62.0,65.20961736679358,155.0,163.02404341698394,35.0,36.81188077157702,314.0,330.25515892214815,,,False,False,True
