,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-19,3.187865,4.606009315466508,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,3.324972,4.804108903044835,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,,,,,,,,,,,3.0,,False,False,False
1,2020-09-20,1.7567407,2.5382390958839096,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,3.1151693,4.500974318943918,1,1.4448570313967433,4,5.779428125586973,0,0.0,9,13.00371328257069,,,,,,,,,,,1.0,,False,False,False
2,2020-09-21,2.6309407,3.8013331504771486,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,2.922679,4.222853385726921,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,,,,,,,,,,,0.0,,False,False,False
3,2020-09-22,3.581465,5.174705074750818,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,2.7458968,3.967428347095847,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,,,,,,,,,,,1.0,,False,False,False
4,2020-09-23,4.0442333,5.843339022248983,1,1.4448570313967433,6,8.66914218838046,0,0.0,12,17.33828437676092,2.5833776,3.7326113670133054,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,,,,,,,,,,,6.0,,False,False,False
5,2020-09-24,3.4783647,5.025739665143192,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,2.4338257,3.5165303415851668,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,,,,,,,,,,,2.0,,False,False,False
6,2020-09-25,3.2013497,4.625492510967888,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,2.2960718,3.317495429655537,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,19.42199596500397,28.06200743379516,13.0,18.783141408157665,24.0,34.67656875352184,7.0,10.113999219777202,36.0,52.01485313028276,4.0,17.0,False,False,False
7,2020-09-26,1.8671573,2.6977753805113025,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,2.169069,3.133994687232189,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,18.26609228897095,26.391891879861507,12.0,17.33828437676092,23.0,33.23171172212509,7.0,10.113999219777202,33.0,47.68028203609253,1.0,15.0,False,False,False
8,2020-09-27,1.1638726,1.6816295101307333,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,2.051872,2.9646616894751787,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,17.202795515060426,24.855580059615416,12.0,17.33828437676092,22.0,31.78685469072835,7.0,10.113999219777202,31.0,44.79056797329904,2.0,16.0,False,False,False
9,2020-09-28,1.5917267,2.299817424500361,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.943629,2.808266071951948,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,16.22374325656891,23.440989519829085,11.0,15.893427345364175,20.0,28.897140627934867,7.0,10.113999219777202,29.0,41.90085391050555,6.0,22.0,False,False,False
10,2020-09-29,2.047729,2.9586755772470497,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,1.8435646,2.663687337189913,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,15.321411452293397,22.137249067768703,11.0,15.893427345364175,19.0,27.45228359653812,7.0,10.113999219777202,28.0,40.45599687910881,4.0,25.0,False,False,False
11,2020-09-30,2.71529,3.9232058043126017,1,1.4448570313967433,4,5.779428125586973,0,0.0,7,10.113999219777202,1.7509884,2.529927769501228,0,0.0,3,4.33457109419023,0,0.0,5,7.224285156983717,14.489023008346557,20.934566771678718,10.0,14.448570313967434,18.0,26.00742656514138,6.0,8.66914218838046,27.0,39.01113984771207,2.0,21.0,False,False,False
12,2020-10-01,2.4546702,3.5466473491396755,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,1.6652689,2.406075509497896,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,13.720469016551972,19.82411613262628,10.0,14.448570313967434,17.0,24.562569533744632,6.0,8.66914218838046,25.0,36.12142578491858,2.0,21.0,False,False,False
13,2020-10-02,2.2025478,3.182366708642803,1,1.4448570313967433,3,4.33457109419023,0,0.0,6,8.66914218838046,1.5858407,2.291313103341963,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,13.010236835956574,18.79793217256877,9.0,13.00371328257069,16.0,23.11771250234789,5.0,7.224285156983717,24.0,34.67656875352184,4.0,21.0,False,False,False
14,2020-10-03,1.2895575,1.8632261344464496,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.5121802,2.1848842152394354,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,12.353347753047943,17.848821362280482,8.0,11.558856251173946,16.0,23.11771250234789,5.0,7.224285156983717,22.0,31.78685469072835,2.0,22.0,False,False,False
15,2020-10-04,0.78929985,1.1404254109947942,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.4438263,2.086122549371794,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,11.7453012342453,16.97028107417217,8.0,11.558856251173946,15.0,21.67285547095115,4.0,5.779428125586973,22.0,31.78685469072835,0.0,20.0,False,False,False
