,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,1.326317,0.8961661478679162,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.4729232,0.9952250366040971,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,,False,False,False
2020-09-20,0.88592184,0.5985998996038688,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.5198175,1.0269106496707536,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.3340691,0.9014041097543668,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.5702962,1.061018065229291,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,,False,False,False
2020-09-22,2.0700858,1.3987160855322145,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.6246202,1.0977237252518535,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,,False,False,False
2020-09-23,2.6238015,1.7728507373249158,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,1.6830657,1.1372141671017744,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,5.0,,False,False,False
2020-09-24,2.5718098,1.7377209587721154,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.7459416,1.179698301712051,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,,,,,,,,,,,6.0,,False,True,False
2020-09-25,2.6074126,1.7617770936340094,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,1.8135853,1.2254037756065372,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,15.0,False,False,False
2020-09-26,1.6251105,1.0980550541717093,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.886366,1.2745802450808696,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,10.926,7.38248231406969,7.0,4.72976168757897,15.0,10.13520361624065,4.0,2.70272096433084,22.0,14.864965303819622,0.0,14.0,False,False,False
2020-09-27,1.1501099,0.7771065611450467,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.9646842,1.3274982848088257,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,11.34,7.662213933877931,8.0,5.40544192866168,15.0,10.13520361624065,4.0,2.70272096433084,23.0,15.540645544902329,0.0,14.0,False,False,False
2020-09-28,1.6858207,1.1390757208573632,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,2.0489907,1.3844625755154993,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,11.783,7.961540280677571,8.0,5.40544192866168,16.0,10.81088385732336,4.0,2.70272096433084,23.0,15.540645544902329,2.0,15.0,False,False,False
2020-09-29,2.6550615,1.79397266037995,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,2.1397681,1.445799080102006,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,12.273,8.2926235988081,8.0,5.40544192866168,15.0,10.13520361624065,5.0,3.3784012054135504,23.0,15.540645544902329,4.0,18.0,False,False,False
2020-09-30,3.4161377,2.3082167899701744,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,2.2375555,1.5118720511964057,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,12.773,8.630463719349455,9.0,6.08112216974439,16.0,10.81088385732336,6.0,4.0540814464962605,24.0,16.216325785985042,2.0,15.0,False,False,False
2020-10-01,3.3463173,2.261040390294511,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,2.3429408,1.583078847033903,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,13.338,9.012223055561186,10.0,6.756802410827101,17.0,11.48656409840607,6.0,4.0540814464962605,25.0,16.89200602706775,3.0,12.0,False,False,False
2020-10-02,3.5426295,2.393684735579882,1,0.67568024108271,5,3.3784012054135504,0,0.0,11,7.432482651909811,2.456573,1.6598578440607525,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,13.942,9.420333921175143,10.0,6.756802410827101,17.0,11.48656409840607,6.0,4.0540814464962605,26.0,17.56768626815046,7.0,18.0,False,False,False
2020-10-03,2.2386992,1.5126448488445021,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,2.5791628,1.7426893464289606,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,14.579,9.85074223474483,11.0,7.432482651909811,18.0,12.16224433948878,6.0,4.0540814464962605,26.0,17.56768626815046,3.0,21.0,False,False,False
2020-10-04,1.518075,1.0257333087793086,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,2.7115023,1.8321085008210503,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,15.277,10.32236704302056,11.0,7.432482651909811,19.0,12.837924580571489,7.0,4.72976168757897,27.0,18.24336650923317,0.0,21.0,False,False,False
2020-10-05,2.314828,1.5640835044905543,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,2.8544447,1.9286919268779457,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,16.017,10.822370421421766,11.0,7.432482651909811,20.0,13.513604821654202,7.0,4.72976168757897,28.0,18.91904675031588,1.0,20.0,False,False,False
2020-10-06,3.6144538,2.4422150090686046,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,3.0089622,2.033096279774327,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,16.819,11.364265974770099,12.0,8.108162892992521,21.0,14.189285062736909,7.0,4.72976168757897,30.0,20.2704072324813,5.0,21.0,False,False,False
2020-10-07,4.6408777,3.135749284410849,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,3.1760936,2.1460236894199625,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,17.689,11.952107784512057,13.0,8.78384313407523,22.0,14.864965303819622,8.0,5.40544192866168,33.0,22.29744795572943,6.0,25.0,False,False,False
2020-10-08,4.737978,3.201358049409464,2,1.35136048216542,6,4.0540814464962605,0,0.0,13,8.78384313407523,3.3570127,2.2682672351947986,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,18.613,12.57643632727248,13.0,8.78384313407523,23.0,15.540645544902329,8.0,5.40544192866168,35.0,23.64880843789485,3.0,25.0,False,False,False
2020-10-09,4.955283,3.3481868740636855,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,3.553002,2.400693301751744,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,19.643,13.272386975587674,14.0,9.45952337515794,25.0,16.89200602706775,8.0,5.40544192866168,36.0,24.32448867897756,3.0,21.0,False,False,False
2020-10-10,3.164035,2.1378760720836,1,0.67568024108271,4,2.70272096433084,0,0.0,9,6.08112216974439,3.7654922,2.5442686819587834,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,20.744,14.016310921019738,14.0,9.45952337515794,26.0,17.56768626815046,8.0,5.40544192866168,39.0,26.351529402225694,8.0,26.0,True,False,False
