,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,0.3547262,0.33888986763486173,0,0.0,0,0.0,0,0.0,2,1.910712409121741,0.38935977,0.37197728488536086,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,1.0,,False,False,False
2020-09-20,0.23565666,0.22513604562846012,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.4032387,0.385236626243568,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.3601192,0.3440421096456703,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.41865578,0.3999653927166946,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.54572713,0.5213637905399082,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.43575436,0.41630064515629783,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.7090785,0.6774225312256021,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.45469514,0.43439581531856675,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,2.0,,False,False,False
2020-09-24,0.7036843,0.6722691523464164,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.47566137,0.45442602640832774,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,1.0,,False,False,False
2020-09-25,0.7049032,0.6734336238878313,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.49885958,0.47658859330113046,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,3.0762244383096693,2.9388901037609214,1.0,0.9553562045608704,4.0,3.821424818243482,0.0,0.0,8.0,7.642849636486964,0.0,4.0,False,False,False
2020-09-26,0.46286097,0.4421970970724942,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.5245245,0.501107751915697,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,3.2113893226385115,3.068020714643233,1.0,0.9553562045608704,4.0,3.821424818243482,0.0,0.0,8.0,7.642849636486964,0.0,3.0,False,False,False
2020-09-27,0.326178,0.31161619062913815,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.55292255,0.5282379788695835,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,3.3610731258392335,3.211022064753311,1.0,0.9553562045608704,5.0,4.776781022804353,0.0,0.0,8.0,7.642849636486964,1.0,4.0,False,False,False
2020-09-28,0.4769147,0.4556234216579469,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.5843551,0.5582672656601062,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,3.52677229988575,3.369323798769262,2.0,1.910712409121741,5.0,4.776781022804353,0.0,0.0,8.0,7.642849636486964,1.0,5.0,False,False,False
2020-09-29,0.72018105,0.6880294222355587,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.6191661,0.5915241672482807,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,3.7101840603351595,3.544547362104038,2.0,1.910712409121741,5.0,4.776781022804353,0.0,0.0,8.0,7.642849636486964,0.0,5.0,False,False,False
2020-09-30,1.0023578,0.9576087904861197,0,0.0,2,1.910712409121741,0,0.0,3,2.8660686136826112,0.65774596,0.6283816674113041,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,3.9132349506616593,3.7385332900190686,2.0,1.910712409121741,5.0,4.776781022804353,0.0,0.0,9.0,8.598205841047834,0.0,3.0,False,False,False
2020-10-01,1.0203567,0.9748040611157194,0,0.0,2,1.910712409121741,0,0.0,3,2.8660686136826112,0.70054066,0.6692658644169569,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,4.138113837480545,3.9533727298162322,2.0,1.910712409121741,6.0,5.7321372273652225,1.0,0.9553562045608704,9.0,8.598205841047834,0.0,2.0,False,False,False
2020-10-02,1.0627815,1.0153348739549983,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,0.74805564,0.7146596090024104,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,4.38731041610241,4.191444227357971,2.0,1.910712409121741,6.0,5.7321372273652225,1.0,0.9553562045608704,9.0,8.598205841047834,2.0,4.0,False,False,False
2020-10-03,0.66518915,0.6354925972118508,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.8008735,0.7651195119251497,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,4.663659879684448,4.45545640201814,3.0,2.8660686136826112,6.0,5.7321372273652225,1.0,0.9553562045608704,10.0,9.553562045608706,0.0,4.0,False,False,False
