,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,5.1591115,2.0570947526721284,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,3.7895827,1.5110220374481287,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,,,,,,,,,,,6.0,,False,False,False
2020-09-20,3.6643085,1.4610714060836472,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,4.1671896,1.6615853382973,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,,,,,,,,,,,0.0,,False,False,False
2020-09-21,5.7597575,2.296590719197411,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,4.58706,1.8290003936272115,2,0.7974608845436131,6,2.3923826536308392,0,0.0,13,5.183495749533486,,,,,,,,,,,0.0,,False,False,False
2020-09-22,9.342133,3.724992711795494,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,25,9.968261056795164,5.0543475,2.015322206716519,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,,,,,,,,,,,12.0,,False,False,False
2020-09-23,10.786313,4.300831278669648,5,1.993652211359033,14,5.582226191805292,2,0.7974608845436131,26,10.366991499066971,5.574874,2.222871989943087,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,,,,,,,,,,,13.0,,False,False,False
2020-09-24,11.276542,4.496300607570447,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,28,11.164452383610584,6.1552296,2.4542774553992786,2,0.7974608845436131,9,3.588573980446259,1,0.39873044227180654,15,5.980956634077099,,,,,,,,,,,12.0,,False,False,False
2020-09-25,10.167501,4.054092278238386,4,1.5949217690872262,14,5.582226191805292,1,0.39873044227180654,25,9.968261056795164,6.802868,2.7125104679726064,3,1.1961913268154196,9,3.588573980446259,0,0.0,17,6.778417518620712,36.131153292655945,14.406590732171145,24.0,9.569530614523357,44.0,17.54413945995949,15.0,5.980956634077099,66.0,26.316209189939233,13.0,56.0,False,False,False
2020-09-26,6.6807528,2.6638195777195506,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,18,7.177147960892518,7.5262485,3.0009443435119465,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,20,7.974608845436132,39.86782507133484,15.896515523108361,27.0,10.765721941338777,49.0,19.537791671318523,17.0,6.778417518620712,71.0,28.309861401298267,7.0,57.0,False,False,False
2020-09-27,5.10464,2.0353752915980294,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,8.334982,3.323411146993749,4,1.5949217690872262,12,4.7847653072616785,1,0.39873044227180654,20,7.974608845436132,44.035618467330934,17.558341627191396,30.0,11.961913268154198,54.0,21.531443882677554,19.0,7.575878403164325,78.0,31.100974497200912,12.0,69.0,False,False,False
2020-09-28,8.110754,3.2340045436285436,4,1.5949217690872262,11,4.386034864989872,1,0.39873044227180654,20,7.974608845436132,9.239943,3.6842462577624246,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,23,9.17080017225155,48.68850312805176,19.413588385800317,34.0,13.556835037241424,60.0,23.923826536308397,22.0,8.772069729979744,83.0,33.09462670855994,9.0,78.0,False,False,False
