,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,735.505,123.36279032751918,371,62.226083631185496,929,155.8167970171734,159,26.668321556222356,1730,290.16475655512374,1074.5302,180.22588919848204,531,89.06213048021428,1417,237.6667399067112,234,39.2477185167046,2880,483.0488432825182,,,,,,,,,,,1128.0,,False,False,False
2022-01-25,1079.837,181.11597746610641,523,87.72032813776285,1431,240.01489400600119,226,37.90591617425316,2560,429.37674958446064,1075.7421,180.42915035039186,541,90.73938340827858,1418,237.83446519951764,231,38.74454263828531,2627,440.61434420249134,,,,,,,,,,,1350.0,,False,False,False
2022-01-26,1210.2844,202.9953058809042,622,104.32513212559941,1624,272.3858755176422,242,40.58952085915604,2789,467.78584163713305,1077.4968,180.72347156703472,548,91.91346045792359,1421,238.33764107793692,224,37.5704655886403,2558,429.0412989988477,,,,,,,,,,,1544.0,,False,False,False
2022-01-27,1308.8511,219.52742245048285,731,122.60718904150026,1751,293.68698770405877,298,49.98213725631611,3172,532.0246287819957,1079.7987,181.10955134034157,545,91.4102845795043,1377,230.957728194454,232,38.91226793109174,2618,439.1048165672335,,,,,,,,,,,839.0,,False,False,False
2022-01-28,1245.1991,208.85139238089323,643,107.84736327453443,1590,266.68321556222355,280,46.96308198580038,2954,495.46051495019395,1082.653,181.58828606829047,566,94.93251572843933,1450,243.20167456932336,252,42.26677378722034,2577,432.2280795621699,,,,,,,,,,,708.0,,False,False,False
2022-01-29,866.0396,145.2567521482706,466,78.15998644779634,1174,196.90949375474872,206,34.55141031812456,2084,349.53951020859995,1086.0647,182.1605139411986,569,95.43569160685861,1393,233.64133287935687,265,44.44720259370393,2406,403.5470544922704,,,,,,,,,,,592.0,,False,False,False
2022-01-30,451.35077,75.7029396481812,228,38.241366759866025,584,97.95157099895506,96,16.101628109417273,1020,171.07979866255852,1090.0383,182.82700330018997,540,90.57165811547216,1383,231.9640799512926,242,40.58952085915604,2536,425.35134255710625,7566.326346679687,1269.0643019658557,5795.0,971.9680718132614,8950.0,1501.1413706175476,4243.0,711.6584173776821,12544.0,2103.9460729638567,317.0,6478.0,False,False,False
2022-01-31,1136.6223,190.64031075686216,619,103.82195624718013,1536,257.6260497506764,258,43.27312554405892,2630,441.1175200809107,1094.582,183.58909292146564,582,97.61612041334222,1382,231.79635465848614,260,43.60857612967178,2475,415.120099695914,7586.37819921875,1272.4275048042814,5865.0,983.7088423097115,8900.0,1492.7551059772263,4284.0,718.5351543827458,12443.0,2087.0058183904075,488.0,5838.0,False,False,False
2022-02-01,1572.1763,263.6937191709876,834,139.88289420056256,2142,359.2675771913729,369,61.890633045572635,3565,597.9406688549227,1099.7047,184.44829620420933,566,94.93251572843933,1407,235.98948697864688,249,41.76359790880105,2440,409.24971444768903,7610.341369628906,1276.4467345778953,5826.0,977.1675558902607,8871.0,1487.8910724858397,4311.0,723.0637372885194,12183.0,2043.3972422607358,1157.0,5645.0,False,False,False
2022-02-02,1637.815,274.702999740839,864,144.91465298475543,2292,384.4263711123374,348,58.368401896637614,3744,627.9634962672736,1105.4159,185.40620803833008,562,94.26161455721362,1440,241.5244216412591,232,38.91226793109174,2609,437.59528893197563,7638.259967285157,1281.1293895445347,5906.0,990.585579314775,8883.0,1489.903775999517,4407.0,739.1653653979366,11909.0,1997.440512031774,1458.0,5559.0,False,False,False
2022-02-03,1541.4866,258.5462760180235,806,135.1865860019825,2036,341.4886961538913,375,62.89698480241121,3553,595.9279653412455,1111.7242,186.46427197381854,624,104.66058271121227,1495,250.7493127456127,274,45.956730228961796,2535,425.1836172642998,7670.184917480468,1286.4840111638741,6070.0,1018.0925273350296,8891.0,1491.2455783419682,4504.0,755.4347188001603,12182.0,2043.2295169679292,1867.0,6587.0,False,False,False
2022-02-04,1375.3602,230.68268783390522,666,111.70504500908233,1825,306.0986593717346,296,49.646686670703254,3298,553.158015675606,1118.6428,187.62469990178943,564,94.59706514282647,1525,255.78107152980562,266,44.61492788651036,2570,431.0540025125249,7706.173999511719,1292.5202904854002,6093.0,1021.9502090695776,8999.0,1509.3599099650628,4441.0,744.8680253533553,11813.0,1981.3388839223567,1336.0,7215.0,False,False,False
2022-02-05,923.80725,154.94583640247583,486,81.51449230392494,1169,196.07086729071656,216,36.22866324618886,2085,349.7072355014064,1126.1826,188.88930790126324,596,99.96427451263222,1524,255.6133462369992,258,43.27312554405892,2514,421.66138611536485,7746.292293945313,1299.2491431661692,6188.0,1037.8841118861883,9058.0,1519.2557022406422,4452.0,746.7130035742259,12028.0,2017.399821875739,1011.0,7634.0,False,False,False
2022-02-06,480.913,80.66127193160355,252,42.26677378722034,653,109.52461620259872,107,17.946606330288002,1117,187.3491520647822,1134.3584,190.26059890165925,554,92.91981221476217,1532,256.9551485794506,241,40.42179556634961,2585,433.56988190462135,7790.612279785156,1306.6827257683337,6308.0,1058.01114702296,9028.0,1514.2239434564492,4558.0,764.4918846117075,11891.0,1994.421456761258,639.0,7956.0,False,False,False
