,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,120.784805,122.31249129399657,58,58.733582444734736,156,157.97308381687276,24,24.30355135644196,298,301.76909600915434,154.45876,156.4123434945941,74,74.93595001569605,205,207.5928345029417,31,31.39208716873753,391,395.94535751536694,,,,,,,,,,,41.0,,False,False,False
2022-01-25,172.48691,174.66851277276874,80,81.01183785480654,218,220.7572581543478,36,36.45532703466294,404,409.10978116677296,152.8445,154.77767447009683,75,75.94859798888112,199,201.51694666383125,31,31.39208716873753,359,363.5406223734443,,,,,,,,,,,79.0,,False,False,False
2022-01-26,197.79253,200.29419101774693,99,100.25214934532309,263,266.3264169476765,47,47.59445473969884,505,511.3872264584663,151.33755,153.25166750699282,81,82.02448582799161,204,206.58018652975667,36,36.45532703466294,372,376.7050460248504,,,,,,,,,,,171.0,,False,False,False
2022-01-27,195.8523,198.32942634820938,97,98.22685339895291,261,264.30112100130634,40,40.50591892740327,451,456.70423590647187,149.93576,151.8321456387639,76,76.96124596206622,200,202.52959463701634,31,31.39208716873753,344,348.3509027756681,,,,,,,,,,,160.0,,False,False,False
2022-01-28,163.14874,165.2122475206852,78,78.98654190843638,210,212.65607436886714,35,35.44267906147786,379,383.79358183714595,148.63615,150.51610535010695,75,75.94859798888112,186,188.3525230124252,31,31.39208716873753,329,333.16118317789187,,,,,,,,,,,156.0,,False,False,False
2022-01-29,106.788895,108.13955450430512,56,56.70828649836457,141,142.7833642190965,24,24.30355135644196,239,242.02286559123453,147.4365,149.30126490071416,75,75.94859798888112,194,196.45370679790582,35,35.44267906147786,339,343.2876629097427,,,,,,,,,,,139.0,,False,False,False
2022-01-30,54.36089,55.048445938155055,28,28.354143249182286,72,72.91065406932589,11,11.139127705035898,133,134.68218043361586,146.33469,148.18552881479263,74,74.93595001569605,192,194.4284108515357,31,31.39208716873753,313,316.95881560693056,1050.9837992553712,1064.2766141663083,795.0,805.05513868214,1260.0,1275.936446213203,561.0,568.0955129568308,1770.0,1792.3869125375945,103.0,849.0,False,False,False
2022-01-31,138.80588,140.56148938834667,73,73.92330204251095,185,187.3398750392401,32,32.404735141922615,332,336.1991270974471,145.3286,147.16670848429203,74,74.93595001569605,187,189.3651709856103,32,32.404735141922615,326,330.12323925833664,1041.8536638793946,1055.0310010829203,788.0,797.9666028698442,1233.0,1248.5949509372056,575.0,582.2725845814219,1695.0,1716.4383145487134,59.0,867.0,False,False,False
2022-02-01,197.30115,199.79660864919424,108,109.36598110398882,253,256.1999372158257,47,47.59445473969884,430,435.4386284695851,144.4163,146.2428830564022,75,75.94859798888112,189,191.39046693198043,31,31.39208716873753,322,326.07264736559625,1033.4256672973634,1046.4964074261154,801.0,811.1310265212505,1216.0,1231.3799353930594,578.0,585.3105285009772,1645.0,1665.8059158894596,161.0,949.0,False,False,False
2022-02-02,214.66164,217.3766726627946,113,114.42922096991423,295,298.73115208959905,52,52.65769460562425,467,472.9066034774331,143.59631,145.41251584887505,73,73.92330204251095,191,193.4157628783506,31,31.39208716873753,326,330.12323925833664,1025.6844477539062,1038.6572771454528,786.0,795.9413069234741,1214.0,1229.3546394466891,594.0,601.5128960719385,1615.0,1635.4264766939068,311.0,1089.0,False,False,False
2022-02-03,195.38667,197.85792101174593,108,109.36598110398882,254,257.2125851890107,45,45.569158793328675,431,436.45127644277017,142.86722,144.67419823631644,75,75.94859798888112,188,190.37781895879536,36,36.45532703466294,328,332.14853520470683,1018.615840270996,1031.4992661046429,792.0,802.0171947625847,1195.0,1210.1143279561727,581.0,588.3484724205325,1581.0,1600.9964456056143,213.0,1142.0,False,False,False
2022-02-04,160.9464,162.98204427585006,84,85.06242974754686,207,209.6181304493119,33,33.4173831151077,367,371.64180615892496,142.22713,144.02600936591625,73,73.92330204251095,189,191.39046693198043,33,33.4173831151077,318,322.022055472856,1012.2068642578125,1025.009229534701,794.0,804.0424907089548,1179.0,1193.9119603852112,590.0,597.4623041791981,1566.0,1585.8067260078378,202.0,1188.0,False,False,False
2022-02-05,110.04241,111.4342245273292,53,53.670342578809326,147,148.859252058207,23,23.29090338325688,250,253.16199329627042,141.67537,143.46727402880788,79,79.99918988162145,186,188.3525230124252,33,33.4173831151077,320,324.0473514192262,1006.4456569824218,1019.1751546641774,787.0,796.9539548966592,1169.0,1183.7854806533603,601.0,608.6014318842341,1511.0,1530.1110874826584,176.0,1225.0,False,False,False
2022-02-06,57.17269,57.895807549357414,30,30.37943919555245,76,76.96124596206622,12,12.15177567822098,127,128.60629259450536,141.21051,142.99653703346848,75,75.94859798888112,193,195.44105882472076,33,33.4173831151077,326,330.12323925833664,1001.3214594726562,1013.9861464417131,798.0,808.0930826016951,1165.0,1179.7348887606202,584.0,591.3864163400876,1544.0,1563.528470597766,62.0,1184.0,False,False,False
2022-02-07,139.84857,141.61737635731697,74,74.93595001569605,187,189.3651709856103,31,31.39208716873753,313,316.95881560693056,140.83174,142.6129718311131,69,69.87271014977064,188,190.37781895879536,28,28.354143249182286,342,346.32560682929795,996.8245907592774,1009.4324014534308,797.0,807.08043462851,1159.0,1173.6590009215097,593.0,600.5002480987534,1555.0,1574.667598302802,163.0,1288.0,False,False,False
