,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,136.53296,186.2304052338004,66,90.02373352974875,189,257.7952369260987,28,38.19188695201462,328,447.3906757235998,161.14713,219.80402525514364,83,113.21166489347192,212,289.1671440652535,33,45.01186676487438,371,506.0425021141937,,,,,,,,,,,77.0,,False,False,False
2022-01-25,202.86493,276.7069498077035,105,143.21957607005484,264,360.094934118995,44,60.01582235316583,485,661.5380418473961,164.87317,224.88634567707777,82,111.84766893089996,217,295.9871238781133,29,39.555882914586576,384,523.7744496276291,,,,,,,,,,,245.0,,False,False,False
2022-01-26,241.06499,328.81167717278004,132,180.0474670594975,324,441.93469187331203,62,84.56774967946095,544,742.0138036391412,168.7765,230.21046072244644,82,111.84766893089996,225,306.8990915786889,36,49.10385465259023,416,567.4223204299316,,,,,,,,,,,196.0,,False,False,False
2022-01-27,236.31027,322.3262494429946,120,163.6795155086341,310,422.83874839730476,50,68.19979812859754,566,772.0217148157242,172.866,235.7885241508484,85,115.93965681861582,226,308.2630875412609,34,46.375862727446325,402,548.3263769539242,,,,,,,,,,,231.0,,False,False,False
2022-01-28,197.10912,268.8560402020812,104,141.8555801074829,257,350.5469623809914,40,54.55983850287804,431,587.8822598685108,177.15079,241.63296911865473,91,124.12363259404754,229,312.35507542897676,40,54.55983850287804,398,542.8703931036364,,,,,,,,,,,148.0,,False,False,False
2022-01-29,130.48868,177.98603512346745,69,94.11572141746461,175,238.69929345009137,33,45.01186676487438,309,421.4747524347328,181.64133,247.75804486125708,94,128.21562048176338,242,330.0870229424121,36,49.10385465259023,409,557.8743486919279,,,,,,,,,,,167.0,,False,False,False
2022-01-30,68.402214,93.30034372396767,36,49.10385465259023,92,125.48762855661947,16,21.82393540115121,171,233.2433095998036,186.34787,254.17774450033903,92,125.48762855661947,245,334.17901083012794,40,54.55983850287804,400,545.5983850287803,1212.8026561889649,1654.2579264382857,909.0,1239.8723299779033,1439.0,1962.7901901410373,681.0,928.8812505114985,1956.0,2667.9761027907357,146.0,1210.0,False,False,False
2022-01-31,176.04346,240.1225734502077,92,125.48762855661947,235,320.53905120440845,37,50.46785061516218,416,567.4223204299316,191.28168,260.90743485838175,103,140.49158414491092,245,334.17901083012794,45,61.379818315737786,450,613.7981831573778,1242.9373421020507,1695.361516357109,956.0,1303.980140218785,1479.0,2017.350028643915,701.0,956.1611697629376,2021.0,2756.6358403579125,154.0,1287.0,False,False,False
2022-02-01,263.06448,358.81889052689075,137,186.86744687235725,339,462.3946313118913,52,70.92779005374145,603,822.4895654308864,196.45483,267.9636003449559,103,140.49158414491092,263,358.73093815642306,46,62.743814278309735,437,596.0662356439425,1274.519049194336,1738.438837322116,979.0,1335.35204735794,1513.0,2063.7258913713613,719.0,980.7130970892325,2024.0,2760.727828245628,187.0,1229.0,False,False,False
2022-02-02,308.03168,420.15397921204567,161,219.60334997408407,383,522.4104536650572,71,96.8437133426085,671,915.241290885779,201.87996,275.36344714462757,103,140.49158414491092,263,358.73093815642306,40,54.55983850287804,437,596.0662356439425,1307.6224946289062,1783.5918032420905,1000.0,1363.9959625719507,1521.0,2074.6378590719373,747.0,1018.9049840412473,2045.0,2789.371743459639,217.0,1250.0,False,False,False
2022-02-03,290.61887,396.40297181904316,156,212.7833701612243,373,508.7704940393376,63,85.9317456420329,650,886.5973756717681,207.57059,283.12543872743845,114,155.49553973320238,283,386.0108574078621,49,66.83580216602559,476,649.2620781842486,1342.3269372558593,1830.9285228685644,1036.0,1413.0998172245409,1558.0,2125.1057096870995,773.0,1054.3688790681178,2070.0,2823.471642523938,229.0,1248.0,False,False,False
2022-02-04,242.59514,330.8987943455577,133,181.41146302206946,333,454.2106555364596,54,73.65578197888534,540,736.5578197888534,213.54048,291.2683645263314,110,150.03955588291458,263,358.73093815642306,47,64.10781024088169,471,642.4420983713889,1378.7164791870118,1880.5637111424992,1067.0,1455.3836920642716,1596.0,2176.9375562648333,812.0,1107.564721608424,2076.0,2831.65561829937,192.0,1292.0,False,False,False
2022-02-05,164.63278,224.55845028162003,84,114.57566085604387,222,302.80710369097307,36,49.10385465259023,380,518.3184657773413,219.80511,299.81329571455717,113,154.13154377063046,297,405.1068008838694,52,70.92779005374145,488,665.630029735112,1416.8803713989257,1932.6191060355807,1110.0,1514.0355184548653,1663.0,2268.3252857571542,833.0,1136.208636822435,2117.0,2887.57945276482,151.0,1276.0,False,False,False
2022-02-06,86.79947,118.39412618428469,46,62.743814278309735,118,160.9515235834902,17,23.187931363723163,200,272.79919251439014,226.38092,308.78265388309956,126,171.8634912840658,307,418.74676050958885,58,79.11176582917315,482,657.4460539596803,1456.9133291015626,1987.2238987117912,1160.0,1582.235316583463,1699.0,2317.4291404097444,858.0,1170.3085358867338,2199.0,2999.42712169572,158.0,1288.0,False,False,False
2022-02-07,221.5458,302.1875862032175,123,167.77150339634994,304,414.65477262187306,53,72.29178601631338,489,666.9940256976839,233.28421,318.19872092455626,120,163.6795155086341,308,420.11075647216086,47,64.10781024088169,537,732.4658319011376,1498.9159575805663,2044.515314374562,1185.0,1616.3352156477617,1737.0,2369.2609869874786,900.0,1227.5963663147556,2289.0,3122.186758327195,140.0,1274.0,False,False,False
2022-02-08,325.32123,443.73683631420135,175,238.69929345009137,439,598.7942275690864,74,100.93570123032436,707,964.3451455383691,240.53412,328.0875738710165,130,177.3194751343536,321,437.8427039855962,57,77.74776986660119,563,767.9297269280083,1542.9950863037109,2104.6390679866204,1227.0,1673.6230460757836,1794.0,2447.0087568540794,936.0,1276.7002209673458,2383.0,3250.4023788089585,331.0,1418.0,False,False,False
2022-02-09,381.635,520.5485969781876,201,274.1631884769621,521,710.6418964999864,81,110.48367296832801,844,1151.2125924107265,248.14893,338.47412560135126,122,166.407507433778,320,436.4787080230243,53,72.29178601631338,549,748.833783452001,1589.2641997680664,2167.749951943785,1247.0,1700.9029653272225,1830.0,2496.11261150667,972.0,1325.8040756199362,2459.0,3354.0660719644266,203.0,1404.0,False,False,False
