,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,784.2037,139.91843443363905,406,72.43894431836024,1022,182.3463081117344,172,30.688419760487587,1755,313.1289341840449,885.1748,157.93381026014686,467,83.3226280706262,1150,205.18420188698096,176,31.402103940964043,2046,365.049458313707,,,,,,,,,,,597.0,,False,False,False
2022-01-25,1185.6847,211.55111026018858,629,112.22683737992264,1575,281.0131460626044,237,42.28578769322999,2882,514.2094520332863,897.4271,160.1198804564774,484,86.35578583765111,1181,210.7152542856735,206,36.75473529453746,2056,366.83366876489816,,,,,,,,,,,1234.0,,False,False,False
2022-01-26,1382.8506,246.7296551913023,737,131.49631025278694,1820,324.7263021167873,307,54.775260851567964,3334,594.8557644271257,910.3043,162.4174532480538,479,85.46368061205555,1206,215.17578041365138,193,34.43526170798898,2151,383.783668051214,,,,,,,,,,,1497.0,,False,False,False
2022-01-27,1314.4183,234.51989982277155,681,121.50473172611656,1712,305.456829243923,292,52.09894517478126,3025,539.7236614853196,923.83044,164.83078943565488,489,87.24789106324668,1225,218.5657802709145,207,36.93315633965658,2120,378.2526156525214,,,,,,,,,,,1127.0,,False,False,False
2022-01-28,1030.0515,183.78286622464657,532,94.91999600336858,1297,231.41209551949075,226,40.32315619691974,2347,418.75419289456033,938.0321,167.36467368900776,496,88.49683837908049,1228,219.10104340627186,210,37.46841947501392,2042,364.3357741332306,,,,,,,,,,,1086.0,,False,False,False
2022-01-29,684.8007,122.18286283314228,365,65.12368146847658,886,158.0810459755349,155,27.655261993462652,1528,272.62735694200603,952.93616,170.02386739477515,488,87.06947001812757,1242,221.59893803793943,217,38.71736679084771,2229,397.70050957050483,,,,,,,,,,,720.0,,False,False,False
2022-01-30,349.87924,62.425818759948015,182,32.47263021167873,453,80.82473343895859,74,13.203157338814426,808,144.16420445624402,968.5707,172.8133880533278,513,91.52999614610543,1237,220.7068328123439,206,36.75473529453746,2108,376.11156311109204,6476.275820800781,1155.5039004269224,4966.0,886.0389100615197,7626.0,1360.6388900783625,3730.0,665.5104982942947,10294.0,1836.6662384561582,241.0,6502.0,False,False,False
2022-01-31,882.72675,157.49703161418438,453,80.82473343895859,1096,195.54946545054884,206,36.75473529453746,1938,345.7799854408427,984.96655,175.73876539245248,516,92.06525928146277,1286,229.44946402318044,215,38.36052470060949,2127,379.50156296835524,6576.067002685547,1173.3087473924738,5088.0,907.8062775660514,7697.0,1373.3067842818195,3734.0,666.2241824747713,10314.0,1840.2346593585407,577.0,6482.0,False,False,False
2022-02-01,1363.2374,243.23025718331337,711,126.85736307968997,1785,318.48156553761834,304,54.239997716210624,3169,565.4162919824719,1002.1545,178.8054476492107,529,94.38473286801124,1310,233.73156910603922,236,42.10736664811088,2189,390.5636677657403,6680.794426757812,1191.99432384808,5222.0,931.7146976120127,7764.0,1385.2609943048003,3839.0,684.9583922122782,10440.0,1862.715711043549,2045.0,7293.0,False,False,False
2022-02-02,1662.6724,296.65573965758085,919,163.96894046446567,2258,402.8747198789592,389,69.4057865513353,3822,681.9252344452533,1020.1693,182.01967468485236,532,94.91999600336858,1324,236.2294637377068,238,42.46420873834911,2307,411.61735108979576,6790.658956054687,1211.5964679867482,5265.0,939.3868025521347,7867.0,1403.6383619520689,3992.0,712.2568121155026,10552.0,1882.6988680968898,1503.0,7299.0,False,False,False
