,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,208.15662,182.5534855015576,108,94.71607103705327,284,249.0681868011401,47,41.21903091427318,501,439.3773295329972,249.46605,218.78189872950315,128,112.25608419206314,328,287.6562157421618,52,45.60403420302565,592,519.1843893882921,,,,,,,,,,,304.0,,False,False,False
2022-01-25,318.4534,279.2838495224714,161,141.19710589782943,422,370.0942775707082,68,59.63604472703354,738,647.226485419864,254.79726,223.4573708847165,129,113.13308484981364,339,297.30322297741725,56,49.11203683402763,573,502.5213768910327,,,,,,,,,,,379.0,,False,False,False
2022-01-26,367.58475,322.3720705136657,187,163.99912299934223,481,421.83731637798724,79,69.28305196228897,859,753.3435650076738,260.36285,228.3383859321475,142,124.53409340057004,358,313.9662354746766,64,56.12804209603157,627,549.8794124095592,,,,,,,,,,,242.0,,False,False,False
2022-01-27,369.09158,323.6935706809163,191,167.50712563034423,478,419.20631440473585,74,64.89804867353651,816,715.6325367244026,266.1738,233.43460634350777,136,119.27208945406709,373,327.12124534093397,57,49.98903749177812,630,552.5104143828107,,,,,,,,,,,293.0,,False,False,False
2022-01-28,323.4184,283.63815508782864,164,143.8281078710809,420,368.3402762552072,64,56.12804209603157,723,634.0714755536067,272.2408,238.75536862760782,138,121.02609076956807,359,314.8432361324271,61,53.49704012278009,650,570.0504275378207,,,,,,,,,,,227.0,,False,False,False
2022-01-29,214.48755,188.10571637004614,117,102.60907695680771,289,253.4531900898926,49,42.97303222977418,532,466.56434992326245,278.5757,244.311080314219,144,126.28809471607104,389,341.1532558649419,57,49.98903749177812,679,595.483446612585,,,,,,,,,,,103.0,,False,False,False
2022-01-30,110.59409,96.99109359644353,60,52.62003946502959,148,129.79609734707302,25,21.925016443762335,258,226.26616969962728,285.1909,250.11259131133556,154,135.05810129357596,395,346.41525981144486,63,55.25104143828108,672,589.3444420083315,1866.8070720825194,1637.1910301096423,1465.0,1284.8059636044727,2241.0,1965.3584740188555,1091.0,956.8077176057882,3141.0,2754.6590659942995,201.0,1749.0,False,False,False
2022-01-31,285.50504,250.3880998119712,138,121.02609076956807,380,333.26024994518747,64,56.12804209603157,644,564.7884235913177,292.0993,256.1712870374322,153,134.18110063582546,374,327.99824599868447,67,58.75904406928306,641,562.1574216180662,1909.4406383056642,1674.5806957295895,1490.0,1306.7309800482349,2319.0,2033.7645253233939,1104.0,968.2087261565446,3094.0,2713.4400350800265,273.0,1718.0,False,False,False
2022-02-01,414.37964,363.4112188592553,218,191.18614338960754,563,493.75137031352773,92,80.68406051304538,949,832.2736242052181,299.31503,262.4994842335582,151,132.4270993203245,385,337.6452532339399,70,61.390046042534536,650,570.0504275378207,1953.9586237792969,1713.622998271692,1550.0,1359.3510195132646,2353.0,2063.582547686911,1164.0,1020.8287656215741,3055.0,2679.237009427757,156.0,1495.0,False,False,False
2022-02-02,457.17093,400.9392112493515,243,213.11115983336987,603,528.8313966235474,102,89.45406709055032,1106,969.9627274720456,306.8525,269.1098488867283,174,152.59811444858585,399,349.92326244244686,74,64.89804867353651,684,599.8684499013375,2000.4482856445313,1754.3944623061009,1592.0,1396.1850471387854,2409.0,2112.6945845209384,1204.0,1055.908791931594,3122.0,2737.99605349704,462.0,1715.0,False,False,False
