,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,1661.8473,610.1096980273724,800,293.7019292545478,2119,777.9429851129834,286,104.99843970850084,4069,1493.8414376709436,1410.7378,517.9204978048801,727,266.9016282100703,1933,709.657286561301,307,112.70811535143271,3443,1264.0196780292601,,,,,,,,,,,1359.0,,False,False,False
2022-01-25,3805.7314,1397.1883803606033,1645,603.9245920296639,4748,1743.120950125741,667,244.8739835159792,10314,3786.5521229142573,1315.6671,483.01746137440205,681,250.01376727793382,1737,637.7003138939368,312,114.54375240927365,3088,1133.6894469225545,,,,,,,,,,,1364.0,,False,False,False
2022-01-26,2243.1604,823.5257118940353,987,362.35475521779836,2896,1063.200983901463,417,153.09213062393303,5513,2023.9734199754025,1227.7957,450.7574252784252,622,228.3532499954109,1608,590.3408778016411,242,88.84483359950072,2731,1002.6249609927125,,,,,,,,,,,1601.0,,False,False,False
2022-01-27,1555.6337,571.115780621767,690,253.31791398204746,1966,721.7724911430512,276,101.32716559281899,4008,1471.4466655652843,1146.5358,420.9246952086687,608,223.21346623345633,1501,551.0582447638453,241,88.47770618793253,2657,975.4575325366669,,,,,,,,,,,1452.0,,False,False,False
2022-01-28,921.9384,338.4688636288047,434,159.33329662059217,1208,443.48991317436713,156,57.271876204636825,2256,828.2394404978247,1071.3561,393.3242056518793,556,204.12284083191074,1399,513.6112487838905,240,88.11057877636433,2385,875.5988765901207,,,,,,,,,,,1273.0,,False,False,False
2022-01-29,551.339,202.41164602339268,271,99.49152853497806,733,269.1043926794794,117,42.953907153477616,1459,535.6388934779816,1001.76556,367.77560599148273,513,188.33636213447878,1250,458.90926446023093,230,84.43930466068248,2361,866.7878187124842,,,,,,,,,,,544.0,,False,False,False
2022-01-30,232.95436,85.52393410354853,110,40.38401527250032,308,113.07524276300089,49,17.989243166841053,533,195.67891036584248,937.31726,344.11486703902483,495,181.72806872625145,1255,460.7449015180718,203,74.52686454834149,2167,795.5651008682563,8111.17457421875,2977.8345262106027,6179.0,2268.4802760798134,9772.0,3587.569065844301,4333.0,1590.7630743249445,12867.0,4723.828404647833,46.0,7639.0,False,False,False
2022-01-31,714.6031,262.35037948936224,377,138.40703416120564,943,346.2011491087982,150,55.06911173522771,1675,614.9384143767095,877.6032,322.1921855583787,476,174.75264790645593,1188,436.1473649430034,205,75.26111937147788,2025,743.433008425574,7578.0392712402345,2782.1059424124805,5791.0,2126.0348403913576,9068.0,3329.1113681002994,4201.0,1542.302255997944,11929.0,4379.4628925968755,1468.0,7748.0,False,False,False
2022-02-01,2039.6803,748.822558671236,942,345.83402169723,2769,1016.5758026323036,380,139.5084163959102,5270,1934.7614589643338,822.2464,301.86919029802084,416,152.72500321236487,1091,400.53600602088954,175,64.24729702443233,1817,667.0705068193917,7084.618738769531,2600.9577395119154,5507.0,2021.7706555059933,8517.0,3126.8241643262295,4007.0,1471.0795381537162,10934.0,4014.171118086532,1570.0,7954.0,False,False,False
2022-02-02,1430.7273,525.2592265605927,679,249.27951245479744,1858,682.1227306936872,275,100.96003818125081,3570,1310.6448592984195,770.90546,283.020525239408,389,142.81256310002385,1022,375.2042146226848,173,63.51304220129597,1717,630.3577656625731,6627.729337402344,2433.221116215043,5141.0,1887.4020228720378,7864.0,2887.0899645722047,3710.0,1362.0426969179655,10244.0,3760.853204104484,525.0,6878.0,False,False,False
