,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,173.72096,55.599602637812495,85,27.204352696431428,220,70.4112658025284,34,10.881741078572572,404,129.3006881100976,202.2995,64.7461973130703,105,33.605376860297646,267,85.45367258761401,39,12.481997119539125,469,150.10401664266283,,,,,,,,,,,104.0,,False,False,False
2022-01-25,264.53644,84.66520812362432,127,40.64650344055049,341,109.13746199391902,53,16.96271403424548,646,206.75308049287887,213.6318,68.37311666458845,109,34.88558169307089,285,91.21459433509362,43,13.76220195231237,511,163.5461673867819,,,,,,,,,,,336.0,,False,False,False
2022-01-26,322.72665,103.28905191272497,166,53.12850056008961,418,133.78140502480397,71,22.723635781725076,766,245.1592254760762,225.74466,72.24985165521502,112,35.84573531765082,302,96.6554648743799,47,15.042406785085614,530,169.6271403424548,,,,,,,,,,,287.0,,False,False,False
2022-01-27,327.91647,104.95006572455168,165,52.80844935189631,436,139.54232677228356,67,21.443430948951832,739,236.51784285485675,238.69705,76.39527902938426,118,37.76604256681069,306,97.93566970715314,51,16.322611617858858,553,176.98831813090092,,,,,,,,,,,281.0,,False,False,False
2022-01-28,283.27756,90.66332713700831,147,47.04752760441671,367,117.4587934069451,56,17.92286765882541,642,205.47287566010561,252.55333,80.82999847829342,121,38.72619619139062,342,109.45751320211234,47,15.042406785085614,578,184.98959833573372,,,,,,,,,,,221.0,,False,False,False
2022-01-29,195.57208,62.593078473582864,106,33.92542806849096,258,82.57321171387422,45,14.40230436869899,455,145.62329972795646,267.3823,85.57602413929999,143,45.767322771643464,358,114.57833253320533,59,18.883021283405345,657,210.27364378300527,,,,,,,,,,,238.0,,False,False,False
2022-01-30,105.18486,33.66454038769007,54,17.282765242438792,134,42.886861897903664,23,7.361177788446152,242,77.45239238278124,283.2599,90.65766935236752,139,44.48711793887022,356,113.9382301168187,58,18.562970075212036,592,189.47031525044008,1683.5685034179687,538.8281335951252,1256.0,401.9843174907985,1998.0,639.4623139702353,924.0,295.7273163706193,2703.0,865.0984157465194,100.0,1567.0,False,False,False
2022-01-31,275.23367,88.08887214399874,146,46.727476396223395,371,118.73899823971837,67,21.443430948951832,631,201.95231236997918,300.2664,96.10062115825713,154,49.28788606176988,401,128.34053448551768,72,23.04368698991839,677,216.6746679468715,1781.5354168701172,570.1825626084549,1376.0,440.39046247399585,2089.0,668.5869739158265,970.0,310.4496719475116,2723.0,871.4994399103856,197.0,1660.0,False,False,False
2022-02-01,419.47748,134.2542702332139,215,68.81100976156185,536,171.54744759161466,87,27.84445511281805,929,297.32757241158583,318.49014,101.93315101787448,160,51.208193310929744,403,128.98063690190432,72,23.04368698991839,735,235.23763802208356,1886.3941239013673,603.7427184833949,1447.0,463.1140982557209,2180.0,697.7116338614179,1059.0,338.93422947671627,2896.0,926.8682989278285,616.0,1940.0,False,False,False
2022-02-02,505.21823,161.69570153579116,272,87.05392862858058,673,215.39446311409824,123,39.366298607777246,1126,360.3776604256681,338.02747,108.18609734997153,186,59.52952472395583,439,140.5024803968635,85,27.204352696431428,753,240.99855976956312,1998.6769462890625,639.6789714479316,1553.0,497.0395263242119,2312.0,739.9583933429349,1119.0,358.13730196831494,3007.0,962.393983037286,610.0,2263.0,False,False,False
2022-02-03,502.17178,160.72068829089403,274,87.69403104496719,662,211.87389982397184,124,39.68634981597056,1130,361.65786525844135,358.98093,114.89228345453739,182,58.249319891182594,464,148.50376060169629,78,24.96399423907825,761,243.55896943510962,2118.9605278320314,678.1758770465775,1635.0,523.2837253960633,2473.0,791.4866378620579,1218.0,389.8223715794527,3167.0,1013.6021763482158,540.0,2522.0,False,False,False
2022-02-04,436.74918,139.78210045024753,223,71.37141942710834,557,178.2685229636742,83,26.564250280044806,941,301.16818690990556,381.46274,122.08761181682348,201,64.3302928468555,508,162.58601376220196,87,27.84445511281805,881,281.96511441830694,2247.8697850341796,719.4334405614273,1763.0,564.2502800448071,2599.0,831.8130900944151,1332.0,426.3082093134901,3257.0,1042.4067850856138,384.0,2685.0,False,False,False
2022-02-05,304.9711,97.60637185536325,157,50.24803968634981,406,129.94079052648422,68,21.763482157145145,691,221.15538486157786,405.5948,129.8111048527062,206,65.93054888782204,526,168.34693550968154,87,27.84445511281805,954,305.32885261641866,2386.082166748047,763.6684803162256,1869.0,598.1757081132981,2750.0,880.1408225316051,1349.0,431.7490798527764,3564.0,1140.66250600096,496.0,2943.0,False,False,False
2022-02-06,164.84303,52.75821313261986,86,27.52440390462474,215,68.81100976156185,38,12.161945911345814,366,117.13874219875179,431.50974,138.10520758852363,230,73.61177788446152,542,173.46775484077452,97,31.04496719475116,957,306.28900624099856,2534.3323649902345,811.1161353785355,1992.0,637.5420067210754,2921.0,934.8695791326612,1495.0,478.4765562489998,3851.0,1232.5172027524404,117.0,2960.0,False,False,False
2022-02-07,429.04636,137.31680810451508,218,69.77116338614178,592,189.47031525044008,88,28.16450632101136,986,315.57049127860455,459.35205,147.0161834731698,232,74.25188030084814,595,190.43046887502,97,31.04496719475116,984,314.93038886221797,2693.4175268554686,862.0315336391322,2134.0,682.9892782845255,3090.0,988.9582333173307,1617.0,517.5228036485837,4036.0,1291.726676268203,170.0,2933.0,False,False,False
2022-02-08,656.6973,210.17678081989288,355,113.61817890862538,874,279.72475596095376,161,51.528244519123064,1473,471.435429668747,489.27573,156.5932878293097,264,84.49351896303408,663,212.19395103216516,101,32.3251720275244,1075,344.0550488078092,2864.202802368164,916.691567408598,2297.0,735.1576252200352,3304.0,1057.4491918706992,1723.0,551.4482317170747,4216.0,1349.335893742999,668.0,2985.0,False,False,False
2022-02-09,786.1987,251.6238484531641,389,124.49991998719796,1014,324.5319251080173,179,57.28916626660266,1777,568.7309969595135,521.4523,166.8914337642491,255,81.61305808929428,677,216.6746679468715,119,38.086093775004,1122,359.09745559289485,3047.627600708008,975.3968957298792,2390.0,764.9223875820131,3490.0,1116.9787165946552,1836.0,587.6140182429189,4602.0,1472.8756601056168,783.0,3158.0,False,False,False
2022-02-10,791.8083,253.4192055463791,414,132.50120019203072,1043,333.8134101456233,171,54.72875660105617,1791,573.2117138742199,556.06506,177.96929460018873,281,89.93438950232037,760,243.2389182269163,121,38.72619619139062,1317,421.50744119059055,3244.7122669677733,1038.4740812826926,2516.0,805.2488398143704,3751.0,1200.5120819331094,1913.0,612.2579612738037,5039.0,1612.7380380860936,635.0,3253.0,False,False,False
2022-02-11,700.18933,224.09644443541765,372,119.05904944791166,887,283.8854216674668,151,48.32773243718995,1594,510.16162586013763,593.31555,189.89136442542076,286,91.53464554328693,796,254.76076172187553,133,42.56681068971036,1398,447.43158905424866,3456.5655354003907,1106.2779758042536,2707.0,866.3786205792927,4057.0,1298.4477516402626,1982.0,634.3414946391423,5389.0,1724.7559609537527,631.0,3500.0,False,False,False
2022-02-12,492.52573,157.63345872983336,249,79.69275084013442,629,201.3122099535926,99,31.685069611137784,1155,369.6591454632741,633.4224,202.72762048989534,330,105.61689870379261,838,268.20291246599453,153,48.96783485357657,1584,506.96111377820455,3684.3927760009765,1179.1943594178194,2822.0,903.1845095215235,4294.0,1374.299887982077,2096.0,670.8273323731797,5937.0,1900.144023043687,505.0,3509.0,False,False,False
2022-02-13,262.10278,83.88631395064294,133,42.56681068971036,330,105.61689870379261,56,17.92286765882541,642,205.47287566010561,676.6222,216.55375603586435,346,110.73771803488557,900,288.04608737397984,142,45.44727156345015,1576,504.400704112658,3929.504812133789,1257.6427627248486,3001.0,960.473675788126,4628.0,1481.196991518643,2129.0,681.389022243559,6303.0,2017.282765242439,211.0,3603.0,False,False,False
2022-02-14,695.25934,222.5185977295041,335,107.21715474475916,900,288.04608737397984,151,48.32773243718995,1572,503.12049927988477,723.1745,231.45286832004786,363,116.17858857417187,960,307.24915986557846,149,47.687630020803326,1681,538.0060809729557,4193.3276315917965,1342.0795748413495,3161.0,1011.6818690990558,5032.0,1610.4976796287408,2238.0,716.2746039366299,6763.0,2164.5063210113617,475.0,3908.0,True,False,False
2022-02-15,1063.8535,340.4875984415412,524,167.70683309329493,1406,449.99199871979516,227,72.65162425988157,2523,807.4891982717235,773.3626,247.51564487814903,375,120.01920307249159,1007,322.2915666506641,156,49.9279884781565,1830,585.6937109937589,4477.413445922852,1433.0015829485842,3326.0,1064.4903184509521,5426.0,1736.5978556569053,2407.0,770.3632581212994,7334.0,2347.2555608897424,697.0,3937.0,True,False,False
