,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,394.70456,220.01736797392368,197,109.81231570204629,508,283.17084455146966,76,42.364142098251364,917,511.1568197907435,585.76306,326.517759822309,296,164.99718501424215,790,440.36410865287604,130,72.46497990490366,1481,825.5433479935562,,,,,,,,,,,447.0,,False,False,False
2022-01-25,567.16327,316.1498112604022,261,145.4873827321527,741,413.05038545795077,117,65.21848191441329,1360,758.0951743897613,572.80707,319.2957956343889,286,159.42295579078802,775,432.00276481769487,143,79.71147789539401,1425,794.3276643422131,,,,,,,,,,,319.0,,False,False,False
2022-01-26,618.4294,344.72672268748283,332,185.064410218677,849,473.2520610712554,130,72.46497990490366,1516,845.0531502756457,560.4734,312.42072582244873,283,157.7506870237518,750,418.0671917590595,109,60.75909853564998,1313,731.8962970395269,,,,,,,,,,,553.0,,False,False,False
2022-01-27,668.76196,372.78325762599707,358,199.55740619965775,863,481.0559819840911,152,84.72828419650273,1521,847.8402648873727,548.7297,305.87450601160526,293,163.32491624720592,749,417.5097688367141,119,66.33332775910411,1297,722.9775302820002,,,,,,,,,,,652.0,,False,False,False
2022-01-28,622.3725,346.9246905297041,313,174.47337469411417,844,470.46494645952833,140,78.03920912835778,1428,795.9999331092492,537.552,299.6438182890415,290,161.65264748016966,727,405.24646454511503,121,67.44817360379493,1235,688.4173090965846,,,,,,,,,,,490.0,,False,False,False
2022-01-29,414.35928,230.9733536094427,216,120.40335122660915,545,303.7954926782499,86,47.93837132170549,926,516.1736260918522,526.913,293.7133889645338,292,162.7674933248605,685,381.8347018066077,122,68.00559652614035,1187,661.6610088240049,,,,,,,,,,,456.0,,False,False,False
2022-01-30,211.58553,117.9426210001111,112,62.431367302686226,274,152.73388072264308,49,27.313723194925224,473,263.6610422693802,516.78955,288.07034250348806,278,154.96357241202472,680,379.04758719488063,127,70.79271113786741,1174,654.4145108335146,3849.026749145508,2145.535738694353,3000.0,1672.268767036238,4572.0,2548.537600963227,2159.0,1203.476089343746,6362.0,3546.324631961516,220.0,3137.0,False,False,False
2022-01-31,508.8802,283.66148471832275,260,144.92995980980731,670,373.4733579714265,108,60.20167561330457,1150,641.0363606972246,507.1588,282.7019430696964,278,154.96357241202472,697,388.5237768747526,131,73.02240282724905,1136,633.2324397843888,3770.4225064697266,2101.7199320332707,2958.0,1648.8570042977308,4489.0,2502.2714984085574,2162.0,1205.148358110782,6086.0,3392.4759053941816,357.0,3047.0,False,False,False
2022-02-01,685.10986,381.8959463387728,346,192.86833113151278,906,505.02516764494385,152,84.72828419650273,1518,846.1679961203365,497.9996,277.59638614952564,268,149.3893431885706,673,375.14562673846274,113,62.988790225031636,1117,622.641404259826,3695.6143270263674,2060.0201380326134,2955.0,1647.1847355306945,4378.0,2440.3975540282167,2171.0,1210.1651644118908,5907.0,3292.697202294353,476.0,3204.0,False,False,False
2022-02-02,693.4874,386.5657839924097,376,209.59101880187518,926,516.1736260918522,151,84.17086127415732,1664,927.5517427827668,489.2911,272.74207677692175,257,143.25769104277106,645,359.5377849127912,107,59.644252690959156,1163,648.282858687715,3624.432827270508,2020.3419384217727,2886.0,1608.722553888861,4281.0,2386.3275305607117,2215.0,1234.691772995089,5773.0,3218.0025307000674,825.0,3476.0,False,False,False
2022-02-03,659.9226,367.85597912967205,348,193.98317697620362,906,505.02516764494385,143,79.71147789539401,1508,840.5937668968824,481.01593,268.1293059140444,251,139.9131535086986,621,346.15963477650126,112,62.431367302686226,1052,586.4089143073742,3556.7186391601563,1982.5964978010536,2856.0,1591.9998662184985,4193.0,2337.2743133943154,2177.0,1213.5097019459633,5475.0,3051.8904998411344,598.0,3422.0,False,False,False
2022-02-04,565.64575,315.30391424894333,298,166.11203085893297,728,405.8038874674604,140,78.03920912835778,1220,680.0559652614036,473.15512,263.74750304967165,262,146.0448056544981,627,349.5041723105738,113,62.988790225031636,1067,594.7702581425553,3492.3218244628906,1946.7002371627677,2814.0,1568.588103479991,4087.0,2278.1874836257016,2112.0,1177.2772119935116,5293.0,2950.4395279742694,733.0,3665.0,False,False,False
2022-02-05,390.97855,217.94040221720934,204,113.7142761584642,515,287.07280500788755,81,45.151256709978426,913,508.9271281013618,465.69257,259.5877042040229,245,136.5686159746261,615,342.8150972424288,116,64.66105899206788,1119,623.7562501045169,3431.101306640625,1912.574517210781,2782.0,1550.7505699649382,4009.0,2234.70849568276,2136.0,1190.6553621298015,5293.0,2950.4395279742694,591.0,3800.0,False,False,False
2022-02-06,196.0201,109.26609393209219,98,54.62744638985045,250,139.35573058635316,42,23.411762738507335,441,245.823508754327,458.6126,255.64117822796106,247,137.68346181931693,593,330.55179295082974,108,60.20167561330457,1056,588.6386059967558,3372.924361328125,1880.1453543415582,2716.0,1513.960657090141,3959.0,2206.8373495654887,2071.0,1154.4228721773497,5191.0,2893.582389895037,167.0,3747.0,False,False,False
2022-02-07,471.98474,263.0951115861535,244,136.0111930522807,627,349.5041723105738,117,65.21848191441329,1071,596.999949831937,451.9006,251.89975276589394,231,128.76469506179032,585,326.0924095720664,110,61.3165214579954,1037,578.0475704721929,3317.6661162109376,1849.3431418646562,2631.0,1466.5797086907808,3845.0,2143.291136418112,2102.0,1171.7029827700576,5072.0,2827.2490621359334,411.0,3801.0,False,False,False
2022-02-08,626.5844,349.272508174181,323,180.0476039175683,813,453.1848358668205,129,71.90755698255823,1446,806.0335457114668,445.54196,248.35530202835798,242,134.89634720758986,584,325.534986649721,103,57.4145610015775,994,554.0783848113402,3265.2091574707033,1820.1024306263223,2590.0,1443.7253688746189,3820.0,2129.3555633594765,1970.0,1098.123157020463,5078.0,2830.5935996700055,656.0,3981.0,False,False,False
2022-02-09,625.4678,348.6500820145011,316,176.1456434611504,840,468.23525477014664,155,86.40055296353896,1463,815.5097353913388,439.5251,245.00135332345963,228,127.0924262947541,561,312.7142594357765,104,57.97198392392293,925,515.6162031695068,3215.4430732421874,1792.3616745219751,2564.0,1429.232372893638,3718.0,2072.498425280244,1976.0,1101.4676945545355,4889.0,2725.2406673467226,644.0,3800.0,False,False,False
2022-02-10,600.3967,334.6748882904649,317,176.70306638349584,826,460.43133385731085,132,73.57982574959448,1355,755.3080597780342,433.8366,241.8304793536663,226,125.97758045006327,555,309.36972190170405,99,55.18486931219586,949,528.9943533057967,3168.2640783691404,1766.0630213265217,2511.0,1399.6889580093311,3674.0,2047.9718166970463,1891.0,1054.0867461551754,4844.0,2700.156635841179,621.0,3823.0,False,False,False
2022-02-11,533.2543,297.24815394729376,266,148.27449734387977,655,365.1120141362453,114,63.54621314737705,1172,653.2996649888237,428.46524,238.83634712547064,221,123.1904658383362,572,318.84591158157605,101,56.299715156886684,1081,602.574179055391,3123.5746680908205,1741.1521196512879,2464.0,1373.490080659097,3669.0,2045.1847020853193,1804.0,1005.5909519111245,4864.0,2711.3050942880873,430.0,3520.0,False,False,False
2022-02-12,359.90524,200.61943214386702,181,100.8935489445197,480,267.5630027257981,76,42.364142098251364,879,489.9747487416177,423.40082,236.0133221372962,203,113.15685323611878,549,306.0251843676316,90,50.168063011087135,1033,575.8178787828112,3081.283231933594,1717.5779037183418,2379.0,1326.1091322597367,3596.0,2004.492828754104,1739.0,969.3584619586727,4895.0,2728.585204880795,387.0,3316.0,False,False,False
2022-02-13,183.3018,102.17662202194333,95,52.955177622814205,240,133.78150136289906,37,20.62464812678027,425,236.9047419968004,418.63306,233.35565347224474,201,112.04200739142794,553,308.25487605701323,92,51.282908855777976,961,535.6834283739416,3041.303809814453,1695.2924574070096,2338.0,1303.2547924435748,3536.0,1971.0474534133791,1647.0,918.0755531028947,4963.0,2766.489963600283,91.0,3240.0,False,False,False
2022-02-14,450.6632,251.20999198406935,206,114.829122003155,568,316.6162198921944,90,50.168063011087135,1044,581.9495309286108,414.15244,230.85805587470531,199,110.92716154673712,544,303.2380697559045,90,50.168063011087135,980,546.2744638985045,3003.5557928466797,1674.250847476089,2296.0,1279.8430297050675,3520.0,1962.1286866558528,1578.0,879.6133714610611,4886.0,2723.5683985796863,222.0,3051.0,True,False,False
2022-02-15,616.3914,343.5906954109669,291,162.2100704025151,809,450.95514417743885,123,68.56301944848576,1504,838.3640752075007,409.95038,228.51573303341866,202,112.59943031377337,553,308.25487605701323,83,46.26610255466925,978,545.1596180538136,2967.963582885742,1654.4109337869318,2230.0,1243.0531168302703,3520.0,1962.1286866558528,1558.0,868.464913014153,4985.0,2778.7532678918824,555.0,2950.0,True,False,False
2022-02-16,662.2606,369.1592486575246,325,181.16244976225914,848,472.69463814891,131,73.02240282724905,1559,869.0223359364984,406.01776,226.3236092403531,193,107.58262401266464,562,313.27168235812195,82,45.70867963232384,1052,586.4089143073742,2934.456427246094,1635.7332771707968,2173.0,1211.2800102565816,3540.0,1973.277145102761,1501.0,836.6918064404645,5004.0,2789.3443034164447,529.0,2835.0,True,False,False
2022-02-17,543.42365,302.91678849607706,264,147.15965149918895,694,386.85150810771637,105,58.52940684626833,1328,740.257640874708,402.34836,224.27819203585386,193,107.58262401266464,519,289.3024966972692,73,40.69187333121513,1044,581.9495309286108,2902.9681275634766,1618.180977142024,2079.0,1158.882255556113,3514.0,1958.78414912178,1443.0,804.3612769444305,5098.0,2841.742058116914,427.0,2641.0,True,False,False
2022-02-18,407.3719,227.0784229040146,195,108.69746985735547,536,298.7786863771412,73,40.69187333121513,1071,596.999949831937,398.93457,222.3752671852708,196,109.2548927797009,520,289.85991961961463,81,45.151256709978426,972,541.8150805197412,2873.436884033203,1601.7195850728847,2035.0,1134.3556469729147,3553.0,1980.5236430932512,1405.0,783.1792058953048,5125.0,2856.79247702024,183.0,2394.0,True,False,False
2022-02-19,293.54526,163.6288594454527,135,75.2520945166307,375,209.03359587952974,55,30.6582607289977,736,410.2632708462238,395.769,220.6107135862112,181,100.8935489445197,518,288.74507377492375,76,42.364142098251364,971,541.2576575973958,2845.8050343017576,1586.316958645773,1985.0,1106.4845008556442,3553.0,1980.5236430932512,1348.0,751.4060993216164,5170.0,2881.8765085257837,,,False,False,True
