,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,471.45047,208.24428647756577,239,105.56863507263917,620,273.8600575106121,96,42.40413793712703,1102,486.76416673660407,529.81976,234.02655497193336,237,104.68521553228237,697,307.87170981434934,102,45.05439655819747,1244,549.4869541019378,,,,,,,,,,,285.0,,False,False,False
2022-01-25,696.0217,307.4395935982466,359,158.57380749404797,942,416.090603508059,155,68.46501437765302,1669,737.2136064277605,534.72845,236.19479034096003,275,121.4701867990618,676,298.5958046406028,118,52.12175288105197,1300,574.2227012319286,,,,,,,,,,,568.0,,False,False,False
2022-01-26,812.2758,358.79015922546387,422,186.40152301528758,1116,492.9481035191017,168,74.20724138997231,1872,826.8806897739771,539.9789,238.51394653320312,277,122.35360633941863,714,315.3807759073823,124,54.77201150212241,1226,541.5361782387265,,,,,,,,,,,459.0,,False,False,False
2022-01-27,762.11975,336.63574140518904,392,173.15022990993538,983,434.2007040853736,159,70.23185345836664,1601,707.177342055629,545.5814,240.988633595407,289,127.6541235815595,705,311.40538797577665,134,59.18910920390648,1232,544.1864368597969,,,,,,,,,,,944.0,,False,False,False
2022-01-28,637.5005,281.59020002931356,320,141.3471264570901,870,384.28750005521374,141,62.281077595155324,1528,674.9325288326053,551.54626,243.62336844205856,280,123.67873564995385,718,317.14761498809594,112,49.47149425998154,1238,546.8366954808673,,,,,,,,,,,636.0,,False,False,False
2022-01-29,400.81955,177.04591155052185,202,89.22537357603812,527,232.78104888402027,86,37.98704023534297,918,405.4895690237773,557.8834,246.42255157232285,274,121.0284770288834,729,322.0064224600584,116,51.23833334069516,1218,538.0025000772991,,,,,,,,,,,690.0,,False,False,False
2022-01-30,208.54803,92.1177037525922,114,50.35491380033835,278,122.79531610959702,50,22.08548850892033,456,201.4196552013534,564.60406,249.39114227890968,292,128.97925289209473,731,322.88984200041523,132,58.305689663549664,1272,561.8548276669331,3824.1424567871095,1689.1610857169212,2876.0,1270.3572990330974,4472.0,1975.3260922378342,2117.0,935.0995834676867,6042.0,2668.8104314179327,308.0,3890.0,False,False,False
2022-01-31,517.75397,228.6969916895032,285,125.88728450084587,695,306.98829027399256,125,55.21372127230082,1183,522.5426581210551,571.72095,252.53472849726677,305,134.721479904414,770,340.1165230373731,136,60.072528744263295,1304,575.9895403126422,3866.0435920410155,1707.6692265401382,2982.0,1317.1785346720083,4558.0,2013.3131324731771,2158.0,953.2096840450014,6010.0,2654.6757187722233,327.0,3932.0,False,False,False
2022-02-01,765.38745,338.0791051313281,389,171.82510059940014,974,430.22531615376795,174,76.85750001104275,1647,727.4959914838356,579.24774,255.85938710719347,293,129.42096266227313,735,324.65668108112885,127,56.097140812657635,1263,557.8794397353275,3910.562813232422,1727.333801501116,3023.0,1335.288635249323,4567.0,2017.288520404783,2242.0,990.3133047399875,5876.0,2595.486609568317,733.0,4097.0,False,False,False
2022-02-02,906.5406,400.42782202363014,464,204.95333336278065,1153,509.2913650157028,204,90.10879311639493,2017,890.9286064498461,587.1963,259.37033351510763,308,136.04660921494923,749,330.84061786362656,131,57.863979893371265,1214,536.2356609965856,3957.7803994140627,1748.190270641788,3093.0,1366.2083191618115,4583.0,2024.3558767276372,2343.0,1034.9259915280068,6007.0,2653.3505894616883,717.0,4355.0,False,False,False
2022-02-03,848.26245,374.6858099475503,429,189.49349140653644,1069,472.18774432071666,190,83.92485633389725,1926,850.7330173636111,595.58295,263.0748087540269,319,140.90541668691168,778,343.6502011988003,133,58.74739943372807,1274,562.73824720729,4007.7821411132813,1770.2765284762697,3204.0,1415.2381036516147,4560.0,2014.1965520135338,2381.0,1051.7109627947862,5859.0,2587.977543475284,881.0,4292.0,False,False,False
2022-02-04,692.2322,305.7657275348902,361,159.45722703440478,934,412.5569253466317,156,68.90672414783143,1591,702.7602443538449,604.4237,266.97986759245396,314,138.69686783601966,781,344.97533050933555,141,62.281077595155324,1335,589.6825431881728,4060.659641357422,1793.633036956718,3297.0,1456.3171122782067,4596.0,2030.0981037399565,2427.0,1072.029612222993,5919.0,2614.4801296859887,625.0,4281.0,False,False,False
2022-02-05,448.28738,198.0129163712263,231,102.03495691121192,580,256.1916667034758,103,45.49610632837587,1013,447.4519971907258,613.7341,271.0923319682479,325,143.55567530798214,838,370.1527874095047,148,65.37304598640418,1399,617.9519684795908,4116.510618896485,1818.3029594097366,3339.0,1474.8689226256997,4713.0,2081.77814685083,2528.0,1116.6422990110118,6044.0,2669.693850958289,750.0,4341.0,False,False,False
