,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,138.78322,62.694010557606816,70,31.621838945456847,186,84.02374348364248,31,14.003957247273746,326,147.26742137455616,167.93575,75.86338906548917,79,35.68750395272987,224,101.18988462546191,30,13.552216690910075,404,182.5031847709224,,,,,,,,,,,129.0,,False,False,False
2022-01-25,215.34167,97.27856959216297,108,48.787980087276274,283,127.8425774509184,43,19.424843923637777,510,230.3876837454713,180.47789,81.5291830804199,84,37.94620673454821,238,107.51425241455328,39,17.617881698183098,424,191.53799589819576,,,,,,,,,,,84.0,,False,False,False
2022-01-26,267.6028,120.88704388588667,133,60.08149399636801,349,157.65745417092054,52,23.4905089309108,623,281.43436661456593,194.10783,87.68638363108039,98,44.27057452363958,240,108.4177335272806,43,19.424843923637777,459,207.3489153709242,,,,,,,,,,,421.0,,False,False,False
2022-01-27,282.2257,127.49279849231243,142,64.14715900364102,351,158.5609352836479,56,25.29747115636548,655,295.89006441820334,208.92763,94.38108536414802,104,46.9810178618216,281,126.93909633819105,45,20.328325036365115,492,222.25635373092524,,,,,,,,,,,139.0,,False,False,False
2022-01-28,247.3206,111.7247506044805,131,59.17801288364067,333,150.42960526910184,53,23.94224948727447,617,278.7239232763839,225.04948,101.66397551074624,118,53.30538565091297,280,126.48735578182739,48,21.683546705456124,518,234.00160819638066,,,,,,,,,,,231.0,,False,False,False
2022-01-29,175.70326,79.37229238450527,84,37.94620673454821,224,101.18988462546191,37,16.71440058545576,412,186.11710922183173,242.59721,109.59099745377898,119,53.75712620727664,312,140.94305358546478,54,24.393990043638137,540,243.93990043638135,,,,,,,,,,,243.0,,False,False,False
2022-01-30,97.40702,44.002701179124415,49,22.13528726181979,126,56.919310101822326,21,9.486551683637053,222,100.28640351273457,261.70676,118.22355445474386,134,60.53323455273167,338,152.6883080509202,59,26.652692825456484,604,272.8512960436562,1480.8021885375977,668.9384045145134,1084.0,489.68676309821745,1736.0,784.2216058473298,769.0,347.38848784366166,2375.0,1072.8838213637143,114.0,1361.0,False,False,False
2022-01-31,260.8795,117.84984963014722,135,60.98497510909534,347,156.75397305819322,64,28.911395607274827,565,255.2334143454731,282.5292,127.62990081682801,145,65.50238067273204,379,171.20967086183063,57,25.749211712729142,635,286.85525329092997,1595.3954517211914,720.7048289805983,1198.0,541.1851865236757,1862.0,841.140915949152,866.0,391.2073218109376,2517.0,1137.0309803673554,204.0,1436.0,False,False,False
2022-02-01,400.44412,180.89684890583158,205,92.60681405455219,517,233.549867640017,93,42.01187174182124,856,386.68991624730086,305.22913,137.8843793645501,153,69.1163051236414,411,185.66536866546807,67,30.266617276365835,687,310.34576222184074,1720.1467864990234,777.0600663602465,1305.0,589.5214260545883,2010.0,907.9985182909752,961.0,434.12267466548616,2737.0,1236.4139027673627,98.0,1450.0,False,False,False
2022-02-02,483.5667,218.44669245183468,255,115.19384187273565,634,286.4035127345663,118,53.30538565091297,1019,460.32362693457895,329.99036,149.07002914696932,171,77.24763513818743,424,191.53799589819576,77,34.784022840002535,746,336.9984550472972,1856.029382446289,838.443745853604,1442.0,651.4098822764109,2145.0,968.9834934000704,1037.0,468.454956949125,2881.0,1301.464542883731,491.0,1520.0,False,False,False
2022-02-03,500.8506,226.254528388381,255,115.19384187273565,644,290.920918298203,116,52.401904538185626,1104,498.7215742254908,357.0146,161.27796843647957,199,89.89637071637017,462,208.70413704001518,91,41.1083906290939,778,351.45415285093463,2004.116384399414,905.3406505061364,1547.0,698.8426406945963,2306.0,1041.713722974621,1140.0,514.9842342545829,3083.0,1392.7161352691921,491.0,1872.0,False,False,False
2022-02-04,442.96887,200.1069951802492,227,102.54510629455291,571,257.9438576836551,93,42.01187174182124,961,434.12267466548616,386.5249,174.60897797718644,214,96.67247906182521,510,230.3876837454713,92,41.560131185457564,825,372.68595900002714,2165.5917999267576,978.2856445555134,1700.0,767.9589458182377,2502.0,1130.2548720219004,1272.0,574.6139876945873,3238.0,1462.735921505561,432.0,2073.0,False,False,False
2022-02-05,314.9649,142.2824221663177,164,74.08545124364176,426,192.44147701092308,70,31.621838945456847,704,318.0253516800231,418.76797,189.1744788736105,212,95.76899794909788,555,250.71600878183642,92,41.560131185457564,935,422.37742020003077,2341.7626950683593,1057.869182741866,1838.0,830.2991425964241,2723.0,1230.0895349782713,1394.0,629.7263355709549,3387.0,1530.0452644037478,455.0,2285.0,False,False,False
2022-02-06,174.17018,78.67973181419075,88,39.75316896000289,229,103.44858740728026,36,16.262660029092093,379,171.20967086183063,454.01718,205.09797614067793,235,106.15903074546226,608,274.6582582691109,90,40.65665007273023,1053,475.68280585094374,2534.072701049805,1144.743411838225,2022.0,913.4194049673392,2957.0,1335.79682516737,1460.0,659.5412122909571,3751.0,1694.4788269201233,451.0,2622.0,False,False,False
2022-02-07,468.58392,211.67835220694542,239,107.96599297091694,616,278.2721827200203,107,48.33623953091261,1047,472.9723625127617,492.57394,222.51561749726534,256,115.6455824290993,674,304.4731349891131,104,46.9810178618216,1121,506.4011636836732,2744.117396850586,1239.6291195805074,2164.0,977.5665639709802,3226.0,1457.3150348291967,1621.0,732.2714418655078,4183.0,1889.6307472692283,125.0,2543.0,False,False,False
2022-02-08,716.17224,323.5240466892719,341,154.0435297200112,950,429.15352854548576,146,65.9541212290957,1639,740.4027718800538,534.7727,241.5785100311041,276,124.6803935563727,729,329.31886558911486,117,52.8536450945493,1285,580.4866149273149,2973.661101928711,1343.3233206222776,2364.0,1067.914675243714,3502.0,1581.9954283855698,1771.0,800.0325253200581,4539.0,2050.4503853346946,172.0,2617.0,False,False,False
