,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,65.477104,73.65916389971972,32,35.998740044098454,83,93.37173198938038,14,15.749448769293073,161,181.11866084687037,77.208885,86.85695356689394,37,41.62354317598884,99,111.3711020114296,16,17.999370022049227,182,204.74283400080998,,,,,,,,,,,52.0,,False,False,False
2022-01-25,99.004105,111.37571418657899,49,55.12307069252576,132,148.49480268190612,21,23.624173153939612,234,263.24078657247,81.024216,91.14905260503292,40,44.99842505512307,111,124.87062952796651,16,17.999370022049227,195,219.36732214372498,,,,,,,,,,,130.0,,False,False,False
2022-01-26,119.271736,134.17600421234965,65,73.12244071457499,157,176.61881834135804,25,28.124015659451917,285,320.6137785177519,85.08461,95.71683476679027,43,48.3733069342573,112,125.99559015434458,17,19.124330648427307,204,229.49196778112767,,,,,,,,,,,105.0,,False,False,False
2022-01-27,122.6978,138.03018955513835,64,71.99748008819691,163,183.3685820996265,27,30.373936912208073,270,303.73936912208075,89.40718,100.57955514639616,45,50.62322818701345,117,131.620393286235,19,21.37425190118346,215,241.8665346712865,,,,,,,,,,,91.0,,False,False,False
2022-01-28,106.870575,120.225187856704,55,61.872834450794215,142,159.7444089456869,24,26.99905503307384,245,275.6153534626288,94.01023,105.75781343504786,52,58.497952571659994,130,146.24488142914998,21,23.624173153939612,223,250.8662196823111,,,,,,,,,,,129.0,,False,False,False
2022-01-29,73.947945,83.18852633237839,39,43.873464428744995,95,106.87125950591731,15,16.87440939567115,170,191.24330648427303,98.9136,111.27389734610915,52,58.497952571659994,131,147.36984205552807,22,24.74913378031769,227,255.36606218782345,,,,,,,,,,,82.0,,False,False,False
2022-01-30,39.855915,44.83633383642882,21,23.624173153939612,51,57.37299194528192,8,8.999685011024614,89,100.12149574764884,104.13841,117.15161381289363,54,60.747873824416146,134,150.7447239346623,24,26.99905503307384,232,260.9908653197138,629.7872002563477,708.4858032852761,494.0,555.7305494307699,741.0,833.595824146155,361.0,406.11078612248576,1051.0,1182.3336183233587,36.0,625.0,False,False,False
2022-01-31,104.1811,117.19963513314724,55,61.872834450794215,133,149.6197633082842,23,25.874094406695768,229,257.6159834405796,109.70811,123.41729598119855,59,66.37267695630653,143,160.86936957206498,26,29.248976285829997,236,265.49070782522614,662.286529663086,745.0462692515479,513.0,577.1048013319534,779.0,876.3443279485217,384.0,431.98488052918145,1080.0,1214.957476488323,65.0,638.0,False,False,False
2022-02-01,154.84888,174.19889336451888,82,92.2467713630023,201,226.11708590199345,37,41.62354317598884,337,379.1117310894119,115.64705,130.09837130084634,60,67.4976375826846,153,172.11897583584576,25,28.124015659451917,264,296.98960536381225,696.9093835144043,783.9956166071237,552.0,620.9782657606984,816.0,917.9678711245107,397.0,446.6093686720965,1112.0,1250.9562165324214,170.0,678.0,False,False,False
2022-02-02,181.10513,203.73614970594645,98,110.24614138505152,237,266.61566845160417,43,48.3733069342573,433,487.1079512217072,121.98218,137.22514268010855,65,73.12244071457499,165,185.61850335238267,25,28.124015659451917,290,326.23858164964224,733.8068129577637,825.503771945466,582.0,654.7270845520408,864.0,971.9659811906583,435.0,489.3578724744634,1155.0,1299.3295234666787,187.0,760.0,False,False,False
2022-02-03,182.30922,205.09068854153156,96,107.99622013229536,249,280.1151959681411,38,42.74850380236692,416,467.98362057327995,128.74193,144.82960104942322,65,73.12244071457499,164,184.4935427260046,30,33.7488187913423,285,320.6137785177519,773.1415585632324,869.7538120002164,619.0,696.3506277280295,898.0,1010.214642487513,466.0,524.2316518921838,1168.0,1313.9540116095936,106.0,775.0,False,False,False
2022-02-04,158.8798,178.733526263386,87,97.87157449489268,214,240.74157404490845,37,41.62354317598884,374,420.7352742654007,135.95761,152.946962043643,69,77.6222832200873,179,201.36795212167573,31,34.873779417720385,310,348.7377941772038,815.0889916992187,916.943022655828,654.0,735.7242496512622,938.0,1055.213067542636,479.0,538.8561400350987,1235.0,1389.3263735769249,153.0,799.0,False,False,False
2022-02-05,109.81079,123.53281490504742,58,65.24771632992845,143,160.86936957206498,25,28.124015659451917,253,284.61503847365344,143.66269,161.61487437784672,69,77.6222832200873,184,206.99275525356614,34,38.248661296854614,313,352.11267605633805,859.8381737670899,967.2840905448071,680.0,764.9732259370921,981.0,1103.5863744768933,519.0,583.8545650902219,1285.0,1445.5744048958286,136.0,853.0,False,False,False
2022-02-06,59.207596,66.60621147602797,32,35.998740044098454,80,89.99685011024614,13,14.624488142914998,137,154.1196058137965,151.89339,170.8740834146738,78,87.74692885748999,196,220.49228277010303,32,35.998740044098454,331,372.3619673311434,907.5929782104492,1021.0063652639711,716.0,805.4718084867029,1041.0,1171.0840120595778,553.0,622.1032263870765,1360.0,1529.9464518741843,61.0,878.0,False,False,False
2022-02-07,155.49971,174.93105260655284,89,100.12149574764884,212,238.49165279215228,37,41.62354317598884,366,411.73558925437607,160.68845,180.76817505061626,86,96.7466138685146,204,229.49196778112767,38,42.74850380236692,365,410.61062862799804,958.5733474121093,1078.3572733340563,757.0,851.595194168204,1109.0,1247.581334653287,566.0,636.7277145299914,1419.0,1596.3191288304909,127.0,940.0,False,False,False
2022-02-08,232.05779,261.0558643937111,119,133.87031453899112,297,334.11330603428877,50,56.248031318903834,498,560.2303919362822,170.0905,191.3451123982668,87,97.87157449489268,228,256.4910228142015,35,39.37362192323268,395,444.35944741934037,1013.0166166992187,1139.6038076533532,810.0,911.2181073662422,1160.0,1304.954326598569,603.0,678.3512577059803,1494.0,1680.6911758088468,172.0,942.0,False,False,False
2022-02-09,268.67914,302.2534539923072,138,155.2445664401746,359,403.86086486972954,61,68.62259820906269,594,668.2266120685775,180.14445,202.65541970729828,97,109.12118075867343,236,265.49070782522614,39,43.873464428744995,416,467.98362057327995,1071.178998046875,1205.0341966058531,849.0,955.0915717949872,1228.0,1381.4516491922782,648.0,728.9744858929937,1620.0,1822.4362147324844,271.0,1026.0,False,False,False
