,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,4582.8286,315.974117256701,2223,153.27007179492836,6109,421.1996709830038,882,60.81160743280559,11170,770.1424660141025,4774.0386,329.15754709392786,2320,159.95796966452264,6067,418.3038801528702,996,68.67161111459679,11241,775.0377314650426,,,,,,,,,,,5192.0,,False,False,False
2022-01-25,8633.001,595.2229723334312,4303,296.680665287259,11239,774.8998366636077,1701,117.27952862041079,20922,1442.5175178108373,4780.6304,329.6120325103402,2384,164.37060331044052,6248,430.78335968273166,1094,75.42845638490851,10509,724.568234139857,,,,,,,,,,,4820.0,,False,False,False
2022-01-26,7118.494,490.80168828368187,3560,245.4527465541813,9091,626.8008199224893,1528,105.35162829628905,16902,1165.3489669266214,4790.078,330.263446085155,2450,168.92113175779332,6138,423.19914560381034,1110,76.53161479638798,11739,809.373537022341,,,,,,,,,,,4484.0,,False,False,False
2022-01-27,6260.7847,431.6648468375206,3007,207.32483395742221,8164,562.8865794573977,1197,82.53003865880758,14042,968.1594008746666,4802.381,331.1116714030504,2483,171.1963959814697,6470,446.0896826420093,1075,74.11845577127664,11249,775.5893106707824,,,,,,,,,,,3764.0,,False,False,False
2022-01-28,4927.2964,339.72428645938635,2332,160.78533847313224,6455,445.05547163124726,1076,74.18740317199412,11207,772.6935198406487,4817.556,332.1579657495022,2487,171.47218558433957,6283,433.19651870784304,1034,71.29161234186051,10665,735.3240286517819,,,,,,,,,,,3818.0,,False,False,False
2022-01-29,3455.361,238.23815863579512,1839,126.79426991942117,4593,316.67541149532434,810,55.84739458114799,7432,512.4170821322122,4835.6094,333.40270165354013,2594,178.8495574611085,6537,450.70915849007946,1003,69.15424291961905,10678,736.2203448611089,,,,,,,,,,,2195.0,,False,False,False
2022-01-30,1709.2091,117.84553062170744,916,63.15581905719945,2214,152.64954518847117,402,27.716855088421596,3972,273.85907564977754,4856.558,334.8470665514469,2650,182.71061190128663,6426,443.0559970104407,1077,74.25635057271158,10926,753.3193002390406,33656.852205078125,2320.5524758720726,25541.0,1760.9855617248156,40137.0,2767.341822596959,18584.0,1281.3184949334002,54973.0,3790.245459641294,3796.0,28069.0,False,False,False
2022-01-31,5045.7773,347.8932427242398,2635,181.67640089052463,6615,456.08705574604187,1013,69.84371692679372,12011,828.1272300174919,4880.437,336.4934353157878,2570,177.1948198438893,6299,434.2996771193225,1095,75.49740378562599,11178,770.6940452198422,33763.25091015625,2327.8883900269134,25896.0,1785.4618889795163,40044.0,2760.9297143302347,18883.0,1301.9337677479227,53439.0,3684.4801469407003,5181.0,28058.0,False,False,False
2022-02-01,7419.463,511.55267283320427,3885,267.86065178735794,9647,665.1355747214008,1638,112.93584237521037,16736,1153.903698407522,4907.266,338.3432514965534,2542,175.26429262380023,6350,437.8159945559132,1108,76.39371999495305,11213,773.1072042449536,33889.8860625,2336.619554620476,26084.0,1798.4240003144,39805.0,2744.45128555876,19135.0,1319.3085127287243,53657.0,3699.5106802971077,4843.0,28081.0,False,False,False
2022-02-02,7178.892,494.9659574776888,3765,259.58696370126194,9480,653.6213588015838,1660,114.45268519099463,16248,1120.2573668573982,4937.085,340.39916936308146,2653,182.91745410343904,6629,457.05231935608646,1126,77.63477320786745,11928,822.4045957579423,34036.89182226563,2346.755219646812,26759.0,1844.96349579869,40370.0,2783.406566964129,19563.0,1348.8180002358001,53619.0,3696.8906790698447,5835.0,29432.0,False,False,False
