,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,123.19145,154.52435472980142,62,77.76927611856051,157,196.93187662280647,23,28.84989275365955,313,392.6094100824103,154.08653,193.27738555148244,79,99.09310989300454,205,257.1403484565308,34,42.64766754888802,370,464.10697038495795,,,,,,,,,,,62.0,,False,False,False
2022-01-25,180.419,226.30735766142607,96,120.41694366744854,241,302.29670233182395,41,51.42806969130614,423,530.5871580346951,154.80244,194.17539006099105,79,99.09310989300454,203,254.63166213012556,32,40.13898122248285,364,456.58091140574237,,,,,,,,,,,204.0,,False,False,False
2022-01-26,210.19579,263.6576537042856,105,131.70603213627186,276,346.19871304391455,44,55.19109918091391,492,617.1368362956738,155.5981,195.17340697348118,85,106.61916887222006,202,253.37731896692296,41,51.42806969130614,357,447.8005092633242,,,,,,,,,,,223.0,,False,False,False
2022-01-27,207.69444,260.52009779959917,108,135.46906162587962,268,336.1639677382938,48,60.20847183372427,461,578.2521982363935,156.47484,196.2731359526515,74,92.82139407699158,205,257.1403484565308,33,41.39332438568544,368,461.5982840585528,,,,,,,,,,,220.0,,False,False,False
2022-01-28,175.30466,219.89219821989536,90,112.890884688233,231,289.75327069979807,34,42.64766754888802,398,499.2285789546304,157.43425,197.47656770050526,82,102.85613938261228,204,255.88600529332814,36,45.1563538752932,373,467.8699998745657,,,,,,,,,,,227.0,,False,False,False
2022-01-29,116.89197,146.62264147773385,59,74.00624662895275,153,191.9145039699961,23,28.84989275365955,267,334.90962457509124,158.47858,198.78651946783066,81,101.6017962194097,208,260.9033779461385,35,43.902010712090615,360,451.563538752932,,,,,,,,,,,2.0,,False,False,False
2022-01-30,59.95379,75.20262734033167,30,37.630294896077665,77,96.58442356659936,13,16.306461121633657,146,183.134101827578,159.60971,200.2053428441286,81,101.6017962194097,215,269.6837800885566,34,42.64766754888802,364,456.58091140574237,1096.4843783569336,1375.3676835504605,830.0,1041.104825458149,1269.0,1591.7614741040854,641.0,804.0339676128594,1792.0,2247.7829484590393,1.0,939.0,False,False,False
2022-01-31,151.56497,190.11448603123426,82,102.85613938261228,202,253.37731896692296,33,41.39332438568544,363,455.32656824253985,160.8297,201.73562224954367,84,105.36482570901748,209,262.1577211093411,40,50.17372652810356,360,451.563538752932,1103.227732055664,1383.8261631595199,846.0,1061.1743160693902,1270.0,1593.015817267288,631.0,791.4905359808336,1779.0,2231.4764873374056,232.0,1109.0,False,False,False
2022-02-01,220.32855,276.36762242764235,116,145.50380693150032,292,366.268203655156,48,60.20847183372427,491,615.8824931324712,162.14105,203.38052418082952,89,111.63654152503042,232,291.00761386300064,35,43.902010712090615,388,486.6851473226045,1110.5663380126953,1393.0312933691598,875.0,1097.5502678022654,1288.0,1615.5939942049347,657.0,824.103458224101,1816.0,2277.8871843759016,221.0,1126.0,False,False,False
2022-02-02,243.45294,305.37352431565523,131,164.31895437953915,310,388.8463805928026,54,67.73453081293981,560,702.4321713934498,163.54614,205.14298230409622,88,110.38219836182782,216,270.93812325175924,40,50.17372652810356,363,455.32656824253985,1118.5144655151366,1403.0009727621098,893.0,1120.128444739912,1301.0,1631.9004553265681,676.0,847.9359783249503,1746.0,2190.0831629517206,216.0,1119.0,False,False,False
