,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,440.79886,161.19788633659482,226,82.64704591665082,569,208.08039436537308,93,34.00962508959525,1001,366.06058832994455,672.0991,245.78322190791368,317,115.92528121937306,842,307.9151002735398,135,49.36881061392859,1524,557.3190175972383,,,,,,,,,,,257.0,,False,False,False
2022-01-25,629.639,230.25576956570148,313,114.46250164562701,823,300.9668972982461,124,45.346166786127,1522,556.5876278103653,670.03564,245.0286177918315,344,125.79904334215877,880,321.8115062241271,152,55.585623802349225,1672,611.4418618258414,,,,,,,,,,,724.0,,False,False,False
2022-01-26,710.60785,259.8656574264169,372,136.038500358381,947,346.31306408437314,166,60.705352310460334,1543,564.2672205725319,668.30426,244.39545813947916,352,128.72460248965083,870,318.154557289762,165,60.33965741702384,1577,576.7008469493732,,,,,,,,,,,733.0,,False,False,False
2022-01-27,800.49567,292.73717664182186,440,160.90575311206354,1066,389.8307564033176,172,62.899521671079384,1867,682.7523660459606,666.901,243.88229940086603,339,123.97056887497624,867,317.0574726094525,167,61.071047203896846,1599,584.7461346049763,,,,,,,,,,,664.0,,False,False,False
2022-01-28,781.3207,285.7249928638339,402,147.00934716147626,1034,378.1285198133493,168,61.43674209733336,1871,684.2151456197066,665.8243,243.4885362163186,345,126.16473823559528,893,326.56553983880167,144,52.660064654857166,1498,547.8109503678891,,,,,,,,,,,643.0,,False,False,False
2022-01-29,538.5109,196.93069625645876,281,102.76026505565876,726,265.4944926349049,122,44.61477699925398,1213,443.58790573848427,665.0728,243.21372620761395,347,126.89612802246829,881,322.1772011175636,153,55.95131869578573,1610,588.7687784327779,,,,,,,,,,,761.0,,False,False,False
2022-01-30,282.76407,103.40537410229445,153,55.95131869578573,391,142.98670333367465,63,23.03877828650001,630,230.38778286500008,664.64575,243.0575666949153,352,128.72460248965083,880,321.8115062241271,145,53.025759548293664,1561,570.8497286543891,4672.8829345703125,1708.8494267989674,3548.0,1297.4854819127306,5565.0,2035.0920819741673,2500.0,914.2372335912702,7563.0,2765.75047906031,270.0,4052.0,False,False,False
2022-01-31,690.26733,252.42723058909178,352,128.72460248965083,880,321.8115062241271,144,52.660064654857166,1622,593.1571171540161,664.5434,243.02012752741575,346,126.53043312903179,858,313.7662185685239,141,51.56297997454763,1440,526.6006465485716,4665.326364990235,1706.0860278916352,3595.0,1314.6731419042464,5541.0,2026.3154045316912,2595.0,948.9782484677384,7507.0,2745.271565027866,353.0,4148.0,False,False,False
2022-02-01,946.0152,345.95292527228594,493,180.28758246419847,1253,458.2157014759446,228,83.37843570352383,2115,773.4446996182145,664.7639,243.10078006237745,352,128.72460248965083,871,318.5202521831985,159,58.14548805640478,1492,545.61678100727,4660.054312988281,1704.1580653965893,3620.0,1323.8155142401592,5501.0,2011.6876087942308,2666.0,974.9425859017305,7377.0,2697.73122888112,993.0,4417.0,False,False,False
2022-02-02,974.2818,356.2898840755224,501,183.21314161169053,1301,475.76905636089697,204,74.60175826104765,2327,850.9720170267542,665.3106,243.30068845301867,355,129.82168716996037,880,321.8115062241271,168,61.43674209733336,1563,571.5811184412621,4657.060723144531,1703.0633248776865,3645.0,1332.9578865760718,5458.0,1995.962728376461,2688.0,982.9878735573337,7333.0,2681.6406535699134,886.0,4570.0,False,False,False
