,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,565.46906,268.07866524904966,272,128.95028776773776,725,343.7094067338599,123,58.31207865967554,1318,624.8399973451411,689.683,326.9662382081151,337,159.76561388870454,933,442.3184503209535,139,65.89738970483658,1585,751.419875411266,,,,,,,,,,,540.0,,False,False,False
2022-01-25,770.0968,365.0889964774251,372,176.3584817999943,997,472.65969450159764,158,74.90494657096532,1888,895.0667033290034,666.066,315.76985493302345,318,150.75805702257577,898,425.7255824096637,133,63.05289806290119,1581,749.5235476499759,,,,,,,,,,,415.0,,False,False,False
2022-01-26,781.8819,370.6760937348008,394,186.78828448709075,1018,482.6154152483715,171,81.06801179515868,1723,816.8431831757802,643.6982,305.1656764000654,335,158.81745000805938,855,405.3400589757934,145,68.74188134677198,1528,724.3972048128799,,,,,,,,,,,398.0,,False,False,False
2022-01-27,784.5932,371.96145858615637,372,176.3584817999943,1056,500.630528980629,166,78.69760209354584,1786,846.7103454161017,622.5098,295.1206639409065,315,149.3358112016081,793,375.9469786757943,149,70.63820910806224,1455,689.7892231693326,,,,,,,,,,,443.0,,False,False,False
2022-01-28,684.96674,324.730365537107,356,168.77317075483327,954,452.2741710677273,144,68.26779940644941,1633,774.1758085467492,602.43335,285.60278005898,305,144.59499179838244,770,365.0430940483753,128,60.682488361288364,1424,675.0926830193331,,,,,,,,,,,942.0,,False,False,False
2022-01-29,456.0862,216.2222284823656,240,113.7796656774157,599,283.9750822532166,98,46.460030151611406,1068,506.3195122644998,583.4079,276.58315375447273,317,150.28397508225322,805,381.6359619596651,134,63.526980003223755,1366,647.5959304806242,,,,,,,,,,,465.0,,False,False,False
2022-01-30,218.74669,103.70385134592652,120,56.88983283870785,302,143.17274597741473,48,22.755933135483136,542,256.9524116548304,565.3745,268.0338453501463,290,137.48376269354395,715,338.9685873306342,130,61.6306522419335,1315,623.4177515241735,4373.173083984375,2073.2423810217297,3265.0,1547.8775351531758,5166.0,2449.1073037063725,2280.0,1080.906823935449,7130.0,3380.204234499891,305.0,3508.0,False,False,False
2022-01-31,531.4164,251.93491019308567,270,128.00212388709264,686,325.2202110612798,116,54.99350507741757,1201,569.372410327401,548.2802,259.9297557026148,277,131.3206974693506,708,335.6500137483763,123,58.31207865967554,1263,598.7654906274,4231.769750732422,2006.2056144255655,3180.0,1507.5805702257578,4932.0,2338.1721296708924,2198.0,1042.0321048289986,6963.0,3301.0325504660223,868.0,3836.0,False,False,False
2022-02-01,750.4872,355.79241812229156,368,174.46215403870406,967,458.43723629192067,146,69.21596328709454,1596,756.6347767548143,532.07227,252.2458555176854,299,141.75050015644703,709,336.12409568869884,120,56.88983283870785,1218,577.4318033128845,4097.776278808594,1942.6817292653598,3141.0,1489.0913745531777,4834.0,2291.712099519281,2263.0,1072.8474309499654,6725.0,3188.201048669252,637.0,4058.0,False,False,False
2022-02-02,704.351,333.92009790986776,366,173.51399015805893,950,450.37784330643706,161,76.32719239193302,1634,774.6498904870717,516.7039,244.9600026011467,261,123.73538642418956,693,328.5387846435378,102,48.356357912901665,1205,571.2687380886913,3970.782193359375,1882.4761268261045,3072.0,1456.3797206709207,4710.0,2232.925938919283,2198.0,1042.0321048289986,6315.0,2993.8274531370002,635.0,4295.0,False,False,False
2022-02-03,634.3716,300.7441060617566,325,154.07663060483372,803,380.68779807901996,127,60.2084064209658,1374,651.3885860032048,502.13098,238.05121891200542,256,121.36497672257673,665,315.26449031450596,112,53.097177316127315,1165,552.3054604757887,3850.403401123047,1825.406715429019,2974.0,1409.9196905193094,4532.0,2148.539353541866,2176.0,1031.602302141902,6095.0,2889.529426266036,526.0,4378.0,False,False,False
