,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,175.76778,147.74746960029006,84,70.6090026478376,234,196.696507376119,36,30.26100113478754,420,353.045013239188,234.40924,197.04049918800592,116,97.50767032320431,304,255.53734291598371,49,41.188584877905264,565,474.92960114319334,,,,,,,,,,,113.0,,False,False,False
2022-01-25,263.47714,221.4744919911027,135,113.4787542554533,345,290.00126087504725,55,46.23208506703652,608,511.07468583196743,241.43788,202.94866990298033,123,103.39175387719077,309,259.7402597402597,54,45.391501702181316,536,450.55268356239225,,,,,,,,,,,114.0,,False,False,False
2022-01-26,313.60117,263.60792107880116,162,136.17450510654393,415,348.84209641491196,59,49.59441852645737,713,599.3359391417645,248.81496,209.14971828460693,135,113.4787542554533,345,290.00126087504725,61,51.27558525616778,562,472.4078510486278,,,,,,,,,,,309.0,,False,False,False
2022-01-27,330.1168,277.4906810373068,164,137.85567183625437,418,351.3638465094776,71,59.68141890471988,736,618.6693565334342,256.56027,215.660291723907,133,111.79758752574286,333,279.9142604967848,54,45.391501702181316,586,492.58185180515284,,,,,,,,,,,331.0,,False,False,False
2022-01-28,299.25098,251.54538452625275,155,130.29042155255746,396,332.871012482663,65,54.63791871558862,683,574.1184381961081,264.69446,222.4977593868971,136,114.3193376203085,353,296.72592779388896,57,47.91325179674694,596,500.98768545370484,,,,,,,,,,,295.0,,False,False,False
2022-01-29,203.27159,170.86671432480216,105,88.261253309797,279,234.52275879460345,43,36.145084688774006,468,393.393014752238,273.23904,229.68018893152475,144,121.04400453915017,340,285.7983440507712,62,52.11616862102299,575,483.3354347917455,,,,,,,,,,,241.0,,False,False,False
2022-01-30,105.83218,88.96076469682157,54,45.391501702181316,134,112.63817089059806,21,17.6522506619594,237,199.21825747068468,282.21823,237.2279530391097,148,124.406337998571,382,321.10284537469,57,47.91325179674694,620,521.1616862102298,1801.3740658569336,1514.205073640931,1386.0,1165.0485436893205,2131.0,1791.2831505064514,1003.0,843.1051149497752,2825.0,2374.648005715967,222.0,1625.0,False,False,False
2022-01-31,278.44385,234.0552629902959,153,128.60925482284705,368,309.3346782667171,63,52.9567519858782,609,511.9152691968226,291.65662,245.16170378774405,156,131.13100491741267,394,331.1898457529525,65,54.63791871558862,660,554.7850208044383,1858.6213043823243,1562.3261500292726,1448.0,1217.1647123103435,2178.0,1830.7905686546464,1051.0,883.4531164628252,2908.0,2444.416424998949,126.0,1638.0,False,False,False
2022-02-01,411.1559,345.6108272075653,212,178.2036733493044,523,439.62509981927457,88,73.97133610725844,899,755.6844450048334,301.58087,253.50386276841164,159,133.65275501197831,401,337.073929306939,68,57.15966881015425,677,569.0749380069768,1918.7640682373046,1612.8811568421845,1510.0,1269.2808809313663,2238.0,1881.225570545959,1116.0,938.0910351784138,3012.0,2531.837094943891,347.0,1871.0,False,False,False
2022-02-02,471.89288,396.66532538831234,240,201.7400075652503,620,521.1616862102298,98,82.37716975581053,1031,866.641449165721,312.01868,262.27771304547787,175,147.10208884966167,412,346.32034632034635,68,57.15966881015425,691,580.8431051149498,1981.9679379882812,1666.0092783493305,1582.0,1329.8028832009416,2334.0,1961.921573572059,1149.0,965.8302862186357,2967.0,2494.010843525407,516.0,2078.0,False,False,False
2022-02-03,455.81104,383.14717821776867,241,202.5805909301055,599,503.5094355482705,97,81.53658639095532,990,832.1775312066574,323.00143,271.5096343308687,172,144.58033875509602,415,348.84209641491196,80,67.24666918841676,759,638.0027739251041,2048.409182128906,1721.8586829142234,1639.0,1377.7161349976884,2398.0,2015.7189089227923,1210.0,1017.1058714748035,3062.0,2573.866263186652,475.0,2222.0,False,False,False
2022-02-04,393.85803,331.0705069452524,207,174.00075652502838,503,422.81343252217033,92,77.33366956667928,940,790.1483629638971,334.56088,281.22630901634693,181,152.14558903879293,443,372.37843063085785,71,59.68141890471988,736,618.6693565334342,2118.275565185547,1780.5872022742378,1710.0,1437.3975539024084,2450.0,2059.4292438952634,1259.0,1058.2944563527087,3169.0,2663.808683226159,282.0,2209.0,False,False,False
2022-02-05,277.05066,232.88417141884565,145,121.88458790400537,367,308.4940949018619,62,52.11616862102299,634,532.9298533182028,346.73062,291.4560027420521,192,161.39200605220023,468,393.393014752238,79,66.40608582356155,768,645.5680242088009,2191.767111083984,1842.362973213957,1787.0,1502.1224729962594,2578.0,2167.0239145967303,1354.0,1138.1498760139536,3337.0,2805.026688521834,198.0,2166.0,False,False,False
2022-02-06,150.54614,126.54658639803529,81,68.08725255327197,210,176.522506619594,36,30.26100113478754,364,305.9723448072963,359.54776,302.22986824810505,183,153.82675576850335,492,413.56701550876306,81,68.08725255327197,848,712.8146933972176,2269.0969791259768,1907.3651738965045,1849.0,1554.2386416172824,2662.0,2237.6329172445676,1408.0,1183.541377716135,3466.0,2913.4619425881565,268.0,2212.0,False,False,False
2022-02-07,383.98718,322.7732377126813,199,167.2760896061867,518,435.42218299499854,86,72.29016937754801,954,801.9165300718698,373.0519,313.5812235996127,193,162.23258941705544,494,415.24818223847353,81,68.08725255327197,820,689.2783591812719,2350.4924399414062,1975.7848442326788,1882.0,1581.9778926575043,2753.0,2314.1260034463917,1401.0,1177.6572941621484,3549.0,2983.2303618711385,165.0,2251.0,False,False,False
2022-02-08,541.54803,455.216271802783,268,225.27634178119612,726,610.2635228848821,111,93.30475349892826,1260,1059.135039717564,387.28415,325.5446208640933,212,178.2036733493044,513,431.2192661707225,86,72.29016937754801,947,796.0324465178834,2436.1957875976564,2047.8256525849254,1976.0,1660.9927289538941,2886.0,2425.9235909721347,1494.0,1255.831547093683,3652.0,3069.810448451225,424.0,2328.0,False,False,False
2022-02-09,613.6867,515.854824334383,337,283.2765939562056,819,688.4377758164165,157,131.97158828226787,1408,1183.541377716135,402.28864,338.1571266800165,211,177.3630899844492,534,448.87151683268183,84,70.6090026478376,970,815.3658639095532,2526.465534423828,2123.7049001166965,2038.0,1713.1088975749171,2974.0,2499.8949270793933,1514.0,1272.6432143907873,3887.0,3267.3475391921997,524.0,2336.0,False,False,False
2022-02-10,597.03864,501.8607247620821,301,253.01559282141804,809,680.0319421678645,131,110.11642079603244,1458,1225.5705459588953,418.11316,351.45897418260574,221,185.76892363300132,552,464.00201740007566,88,73.97133610725844,954,801.9165300718698,2621.577456298828,2203.65439944423,2088.0,1755.1380658176774,3108.0,2612.533097969991,1569.0,1318.8752994578238,4005.0,3366.536376245114,524.0,2385.0,False,False,False
2022-02-11,517.478,434.98342856764793,262,220.2328415920649,668,561.50968772328,116,97.50767032320431,1254,1054.0915395284328,434.80905,365.4932603240013,217,182.40659017358047,549,461.48026730551,86,72.29016937754801,1048,880.9313663682595,2721.8259259033202,2287.921595345959,2158.0,1813.978901357542,3207.0,2695.750851090657,1568.0,1318.0347160929684,4156.0,3493.4644643382508,415.0,2518.0,False,False,False
2022-02-12,358.83716,301.63254123181105,176,147.94267221451688,464,390.03068129281723,78,65.56550245870633,823,691.8001092758374,452.43002,380.3051542490721,226,189.97184045727735,570,479.1325179674694,103,86.58008658008659,1021,858.2356155171689,2827.525212768555,2376.770657561934,2225.0,1870.297986802841,3295.0,2769.7221871979154,1591.0,1337.3681334846383,4352.0,3658.218803849872,402.0,2722.0,False,False,False
2022-02-13,190.88187,160.4521181434393,95,79.8554196612449,255,214.34875803807842,39,32.78275122935317,465,390.87126465767244,471.03372,395.94313129782677,219,184.08775690329088,592,497.625351994284,92,77.33366956667928,1072,901.1053671247845,2939.010985595703,2470.4837436184616,2220.0,1866.095069978565,3433.0,2885.722691547934,1579.0,1327.2811331063758,4699.0,3949.9012314546294,225.0,2679.0,False,False,False
2022-02-14,494.26453,415.47054424881935,238,200.05884083553988,658,553.1038540747279,118,99.18883705291474,1191,1001.1347875425545,490.6825,412.4595317989588,240,201.7400075652503,669,562.3502710881352,99,83.21775312066575,1226,1030.5552053124868,3056.6417786865236,2569.3622314853305,2299.0,1932.5011558021267,3609.0,3033.665363762451,1609.0,1352.4986340520322,5021.0,4220.569074938006,327.0,2841.0,True,False,False
2022-02-15,721.93066,606.8428978323936,351,295.04476106417854,919,772.4961123019376,133,111.79758752574286,1700,1428.991720253856,511.44327,429.91070076823235,246,206.78350775438153,655,550.5821039801622,95,79.8554196612449,1120,941.4533686378346,3180.800802490234,2673.7282414913916,2363.0,1986.29849115286,3686.0,3098.3902828563023,1633.0,1372.6726348085572,5218.0,4386.163997814483,373.0,2790.0,True,False,False
2022-02-16,839.4758,705.6494243443012,395,332.0304291178078,1070,899.4242003950742,157,131.97158828226787,2094,1760.1815660068087,533.3853,448.35484586656094,267,224.43575841634092,684,574.9590215609633,109,91.62358676921784,1264,1062.4973731769849,3311.897568725586,2783.926002375141,2399.0,2016.5594922876476,3889.0,3269.02870592191,1674.0,1407.1365527676207,5416.0,4552.599504055815,659.0,2925.0,True,False,False
2022-02-17,774.1101,650.7040932774544,371,311.8564283612827,1038,872.5255327197075,149,125.24692136342621,2025,1702.1813138317993,556.58563,467.85660088062286,262,220.2328415920649,667,560.6691043584248,109,91.62358676921784,1255,1054.932122893288,3450.3700803222655,2900.3236921130297,2429.0,2041.776993233304,4026.0,3384.1886269070733,1672.0,1405.4553860379103,5891.0,4951.876602362039,551.0,2952.0,True,False,False
2022-02-18,632.5515,531.7122675478458,313,263.10259319968054,801,673.3072752490228,128,107.59467070146681,1551,1303.74479889043,581.1256,488.4845111519098,279,234.52275879460345,760,638.8433572899592,117,98.3482536880595,1488,1250.788046904552,3596.6867093505857,3023.3150164759263,2505.0,2105.6613289622996,4195.0,3526.2472155676037,1660.0,1395.3683856596479,6328.0,5319.211532803766,290.0,2827.0,True,False,False
2022-02-19,448.7122,377.1800082176924,204,171.47900643046276,574,482.49485142689025,81,68.08725255327197,1071,900.2647837599294,607.092,510.31140610575676,282,237.0445088891691,777,653.1332744924978,111,93.30475349892826,1554,1306.2665489849956,3751.3485732421873,3153.3212064407076,2567.0,2157.7774975833227,4376.0,3678.3928046063966,1685.0,1416.3829697810281,6683.0,5617.618627327365,,,False,False,True
2022-02-20,238.10255,200.14503970742226,102,85.73950321523138,305,256.3779262808389,40,33.62333459420838,629,528.7269364939268,634.57715,533.4150046110153,275,231.16042533518262,795,668.2637750598916,118,99.18883705291474,1548,1301.2230487958643,3914.8920673828125,3290.793147045612,2630.0,2210.734249569201,4660.0,3917.118480225276,1680.0,1412.180052956752,7088.0,5958.054890093726,,,False,False,True
2022-02-21,619.32556,520.5947440117598,262,220.2328415920649,801,673.3072752490228,100,84.05833648552095,1768,1486.1513890640106,663.682,557.8800570219755,286,240.40684234858992,846,711.1335266675072,129,108.43525406632203,1729,1453.3686378346574,4087.891236572266,3436.2133708000383,2662.0,2237.6329172445676,4868.0,4091.95982011516,1718.0,1444.12222082125,7749.0,6513.680494263019,,,False,False,True
2022-02-22,938.64966,789.0133187174797,392,329.5086790232421,1211,1017.9464548396588,169,142.0585886605304,2462,2069.516244273526,694.5134,583.7964359670877,299,251.33442609170763,889,747.2786113562812,122,102.55117051233556,1813,1523.9776404824947,4270.96095288086,3590.098728937805,2698.0,2267.893918379355,5154.0,4332.36666246375,1762.0,1481.107888874879,8557.0,7192.871853066028,,,False,False,True
2022-02-23,1136.3069,955.1607072353363,484,406.8423485899214,1543,1297.0201319715884,189,158.8702559576346,3250,2731.895935779431,727.18475,611.2594157457352,309,259.7402597402597,872,732.9886941537427,124,104.23233724204599,1942,1632.4128945488167,4464.759655395508,3753.002694402142,2798.0,2351.952254864876,5405.0,4543.353087042407,1795.0,1508.847139915101,9139.0,7682.0913714117605,,,False,False,True
