,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,1841.9948,478.6764271557331,870,226.08560068605286,2453,637.4574465320547,340,88.3552922221356,4469,1161.3523557080116,1656.5024,430.4728005081415,799,207.63493672201864,2152,559.2370260648112,360,93.55266235284945,3818,992.1779579532757,,,,,,,,,,,2111.0,,False,False,False
2022-01-25,3063.388,796.0780523717403,1401,364.0757776565058,3945,1025.1812582833086,577,149.94412827109483,7728,2008.2638185078351,1554.536,403.9749503135681,777,201.91782957823344,2075,539.2271510615628,327,84.9770016371716,3713,964.8917647670279,,,,,,,,,,,2473.0,,False,False,False
2022-01-26,2341.7478,608.546519652009,1200,311.8422078428315,3040,790.0002598685065,510,132.5329383332034,5436,1412.6452015280267,1459.6646,379.320839419961,757,196.72045944751954,1929,501.2863491073517,294,76.40134092149373,3627,942.5430732049583,,,,,,,,,,,1467.0,,False,False,False
2022-01-27,1709.2811,444.18834149837494,900,233.88165588212362,2264,588.3422987968089,382,99.26976949663471,4068,1057.1450845871989,1371.348,356.3701640814543,720,187.1053247056989,1788,464.64488968581895,306,79.51976299992204,3035,788.7009173358281,,,,,,,,,,,1198.0,,False,False,False
2022-01-28,1166.1262,303.03949024528265,554,143.96715262077387,1529,397.3389464930745,222,57.69080845092384,2683,697.2272030352641,1289.0964,334.99556593596935,681,176.9704529508069,1667,433.2008003950001,273,70.94410228424417,2811,730.4903718718328,,,,,,,,,,,1156.0,,False,False,False
2022-01-29,776.90466,201.8930623307824,410,106.54608767963411,1061,275.72048543437023,175,45.47698864374627,1942,504.6646396923157,1212.4542,315.0786738842726,658,170.99347730048595,1711,444.6350146825706,272,70.68423377770849,2838,737.5068215482966,,,,,,,,,,,563.0,,False,False,False
2022-01-30,371.96304,96.66148107498884,187,48.59541072217458,494,128.3750422286323,87,22.608560068605286,849,220.62836204880333,1141.0046,296.51117511093616,585,152.02307632338037,1483,385.3849951924326,282,73.2829188430654,2528,656.9475845222318,9684.603100097656,2516.72334401332,7450.0,1936.0203736909123,11680.0,3035.2641563368934,5365.0,1394.1945375639925,15956.0,4146.461890283516,160.0,9128.0,False,False,False
2022-01-31,956.49176,248.56207892298698,493,128.1151737220966,1299,337.56918998986515,196,50.93422728099582,2222,577.4278215223097,1074.367,279.1941398754716,541,140.58886203580988,1358,352.901431875471,227,58.9901509836023,2309,600.036381590915,9102.468687988281,2365.444943735423,7049.0,1831.8131025700995,10880.0,2827.3693511083393,4886.0,1269.7175229333957,14646.0,3806.034146721759,1073.0,8090.0,False,False,False
2022-02-01,1688.493,438.7861583381891,849,220.62836204880333,2179,566.2534757412749,371,96.41121592474208,3867,1004.9115147735247,1012.1868,263.03548365831375,505,131.23359580052494,1310,340.4277435617577,199,51.713832800602894,2297,596.9179595124866,8560.118558105469,2224.5052254633374,6678.0,1735.4018866453575,10002.0,2599.204802370001,4762.0,1237.4938281229697,13550.0,3521.218263558639,2263.0,7880.0,False,False,False
2022-02-02,1696.0457,440.7488740980625,868,225.56586367298144,2263,588.0824302902731,355,92.253319820171,4122,1071.1779839401263,954.1372,247.95019999146461,497,129.1546477482394,1270,330.03300330033005,213,55.3519918921026,2351,610.950858865414,8054.591880371094,2093.1347627065547,6280.0,1631.9742210441516,9354.0,2430.810010134872,4538.0,1179.2832826589745,12762.0,3316.4418804085135,1973.0,8386.0,False,False,False
2022-02-03,1126.8888,292.8429050371051,563,146.30596917959514,1407,365.63498869572,257,66.78620617967309,2474,642.9146851693043,899.9207,233.8610589504242,466,121.0987240456329,1193,310.02312829708166,192,49.89475325485304,2071,538.18767703542,7583.16430859375,1970.6255836890284,6009.0,1561.5498557729788,8780.0,2281.645487383384,4375.0,1136.9247160936568,11915.0,3096.3332553727814,1106.0,8294.0,False,False,False
