,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,167.26866,145.68790793418884,85,74.03342827031781,212,184.64807992126327,36,31.35533432625225,379,330.10199193471124,212.169,184.7952837124467,107,93.1950214696942,286,249.1007115918929,50,43.549075453128125,482,419.8130873681552,,,,,,,,,,,137.0,,False,False,False
2022-01-25,250.19713,217.91707258671522,128,111.485633160008,306,266.52034177314414,53,46.16201998031582,559,486.87866356597254,217.15636,189.1391701065004,113,98.42091052406957,288,250.842674610018,48,41.807112435003006,492,428.52290245878083,,,,,,,,,,,284.0,,False,False,False
2022-01-26,296.35376,258.11863597482443,151,131.51820786844695,402,350.13456664315015,66,57.48477959812914,719,626.2357050159825,222.369,193.67928616702557,114,99.29189203313213,276,240.3908965012673,52,45.29103847125325,474,412.84523529565473,,,,,,,,,,,276.0,,False,False,False
2022-01-27,298.88437,260.32275054603815,151,131.51820786844695,386,336.1988624981492,61,53.129872052816324,675,587.9125186172298,227.81708,198.4244678169489,118,102.77581806938238,311,270.87524931845695,45,39.19416790781532,522,454.65234773065765,,,,,,,,,,,421.0,,False,False,False
2022-01-28,261.39313,227.66857873648405,133,115.84054070532083,345,300.48862062658407,54,47.033001489378385,616,536.5246095825386,233.51198,203.38462200015783,121,105.38876259657007,310,270.0042678093944,55,47.903982998440945,561,488.62062658409764,,,,,,,,,,,288.0,,False,False,False
2022-01-29,175.65521,152.99244550988078,88,76.6463727975055,227,197.7128025572017,39,33.96827885343994,401,349.2635851340876,239.46564,208.57013296335936,133,115.84054070532083,334,290.9078240268959,56,48.774964507503505,588,512.1371273287868,,,,,,,,,,,61.0,,False,False,False
2022-01-30,92.038185,80.16355568543077,48,41.807112435003006,119,103.64679957844496,22,19.161593199376377,213,185.51906143032582,245.68967,213.99115212261677,126,109.74367014188289,333,290.03684251783335,57,49.645946016566064,544,473.81394093003405,1598.1786915283203,1391.984088498968,1255.0,1093.081793873516,1857.0,1617.4126623291786,906.0,789.1092472106818,2624.0,2285.4554797801643,141.0,1608.0,False,False,False
2022-01-31,240.67384,209.62245762348175,127,110.61465165094545,324,282.1980089362703,42,36.58122338062763,524,456.39431074878274,252.19797,219.6597633883357,141,122.80839277782133,335,291.7788055359585,61,53.129872052816324,555,483.3947375297222,1638.2077413330078,1426.8486507041953,1291.0,1124.4371281997683,1918.0,1670.5425343819952,947.0,824.8194890822468,2617.0,2279.3586092167266,126.0,1597.0,False,False,False
2022-02-01,354.9828,309.1834485530853,179,155.9056901221987,472,411.1032722775295,77,67.06557619781732,743,647.139261233484,259.0041,225.58777127414942,134,116.7115222143834,353,307.4564726990846,52,45.29103847125325,590,513.879090346912,1680.0554251098633,1463.297209470934,1306.0,1137.5018508357068,1992.0,1734.9951660526247,989.0,861.4007124628745,2674.0,2329.0045552332926,333.0,1646.0,False,False,False
2022-02-02,402.25772,350.35903565585613,236,205.55163613876476,558,486.0076820569099,97,84.48520637906857,927,807.3998589009956,266.12247,231.78774863481522,148,128.90526334125929,346,301.35960213564664,57,49.645946016566064,595,518.2339978922247,1723.8091955566406,1501.405934481845,1365.0,1188.889759870398,2055.0,1789.867001123566,1045.0,910.1756769703779,2736.0,2383.005408795171,420.0,1790.0,False,False,False
2022-02-03,381.72064,332.4716119095683,204,177.68022784876277,504,438.97468056753155,88,76.6463727975055,856,745.5601717575536,273.56973,238.27417753636837,141,122.80839277782133,357,310.94039873533484,59,51.38790903469119,621,540.8795171278514,1769.5615764160157,1541.2554122059487,1397.0,1216.7611681603998,2106.0,1834.2870580857568,1038.0,904.07880640694,2797.0,2436.135280847988,306.0,1675.0,False,False,False
2022-02-04,326.71585,284.56347063183784,173,150.67980106782332,439,382.360882478465,78,67.93655770687988,718,625.36472350692,281.36105,245.06028275936842,148,128.90526334125929,374,325.74708438939837,67,58.3557611071917,616,536.5246095825386,1817.410470703125,1582.9309143591101,1447.0,1260.310243613528,2147.0,1869.9972999573217,1110.0,966.7894750594444,2816.0,2452.683929520176,334.0,1721.0,False,False,False
2022-02-05,226.18488,197.0028504729271,113,98.42091052406957,296,257.81052668251857,53,46.16201998031582,507,441.5876250947193,289.51434,252.1616406738758,153,133.26017088657207,378,329.23101042564866,66,57.48477959812914,652,567.8799439087909,1867.4595018310547,1626.5226950180333,1472.0,1282.0847813400921,2202.0,1917.901282955763,1148.0,999.8867724038219,2828.0,2463.135707628927,319.0,1979.0,False,False,False
2022-02-06,119.52915,104.10768445581198,66,57.48477959812914,163,141.96998597719772,29,25.258463762814312,283,246.4877670647052,298.04858,259.5948055386543,159,138.48605994094746,389,338.81180702533686,65,56.61379808906656,658,573.1058329631662,1919.8183544921876,1672.1262875216112,1534.0,1336.085634901971,2245.0,1955.353487845453,1141.0,993.7899018403839,2908.0,2532.8142283539323,87.0,1925.0,False,False,False
2022-02-07,302.62866,263.5839628055692,156,135.87311541375976,402,350.13456664315015,62,54.000853561878884,698,607.9450933256687,306.98282,267.37635489553213,162,141.09900446813515,411,357.97340022471326,74,64.45263167062964,667,580.9446665447293,1974.6031815185547,1719.842858838768,1571.0,1368.3119507372858,2298.0,2001.5155078257687,1181.0,1028.6291622028864,2972.0,2588.557044933936,209.0,2008.0,False,False,False
2022-02-08,441.3194,384.381040930748,243,211.64850670220272,594,517.3630163831622,89,77.51735430656808,1014,883.1752501894385,316.3377,275.52428655326366,160,139.35704145001003,419,364.94125229721374,66,57.48477959812914,713,621.0098159616072,2031.936987548828,1769.7795437353157,1606.0,1398.7963035544756,2336.0,2034.6128051701464,1242.0,1081.7590342557028,3072.0,2675.6551958401924,532.0,2207.0,False,False,False
2022-02-09,497.32883,433.1642296165228,265,230.81009990157912,674,587.0415371081672,115,100.16287354219469,1085,945.0149373328805,326.13577,284.05822813510895,171,148.9378380496982,428,372.7800858787768,69,60.09772412531682,779,678.4945955597364,2091.950049926758,1822.0498113687106,1642.0,1430.1516378807278,2402.0,2092.0975847682757,1222.0,1064.3394040744515,3173.0,2763.624328255511,398.0,2185.0,False,False,False
2022-02-10,479.4173,417.5635986030102,248,216.00341424751554,640,557.4281658000401,106,92.32403996063164,1162,1012.0805135306978,336.39993,292.99810994416475,173,150.67980106782332,470,409.3613092594044,73,63.581650161567076,773,673.2687065053609,2154.7804060058593,1876.7738897214247,1726.0,1503.314084641983,2477.0,2157.421197947968,1282.0,1116.5982946182053,3305.0,2878.5938874517697,366.0,2245.0,False,False,False
2022-02-11,411.80502,358.6745588108897,214,186.3900429393884,542,472.07197791190896,97,84.48520637906857,964,839.6261747363104,347.15485,302.3654455319047,182,158.5186346493864,459,399.78051265971624,77,67.06557619781732,770,670.6557619781732,2220.5743120117186,1934.0791652615285,1758.0,1531.185492931985,2577.0,2244.5193488542236,1306.0,1137.5018508357068,3430.0,2987.4665760845896,357.0,2268.0,False,False,False
2022-02-12,281.0485,244.78803388774395,143,124.55035579594644,377,328.36002891658615,61,53.129872052816324,670,583.557611071917,358.42685,312.1831687167287,178,155.03470861313616,474,412.84523529565473,76,66.19459468875476,841,732.4954491216151,2289.486809448242,1994.1006762720617,1795.0,1563.4118087673,2690.0,2342.9402593782934,1311.0,1141.8567583810195,3528.0,3072.822763972721,259.0,2208.0,False,False,False
2022-02-13,148.37091,129.22831811010838,72,62.7106686525045,198,172.45433879438738,28,24.387482253751752,356,310.0694172262723,370.24387,322.4755637347698,181,157.64765314032383,520,452.9103847125325,82,71.42048374313013,937,816.1096739916211,2361.6822944335936,2056.9816087321065,1841.0,1603.4769581841776,2833.0,2467.49061517424,1368.0,1191.5027043975856,3804.0,3313.213660473988,197.0,2318.0,False,False,False
2022-02-14,380.9445,331.79561141878366,184,160.26059766751152,518,451.1684216944074,74,64.45263167062964,926,806.528877391933,382.63535,333.2683118060231,200,174.1963018125125,532,463.36216282128333,83,72.2914652521927,962,837.8842117181852,2437.3350633544924,2122.8737715715924,1877.0,1634.83229251043,2919.0,2542.39502495362,1350.0,1175.8250372344596,4043.0,3521.3782411399407,254.0,2363.0,True,False,False
2022-02-15,562.5671,489.9855237454176,282,245.61678555564265,738,642.7843536881712,125,108.87268863282033,1299,1131.4049802722689,395.63263,344.5887006819248,199,173.32532030344996,517,450.2974401853449,75,65.3236131796922,987,859.6587494447492,2516.6300111083983,2191.9382048273264,1935.0,1685.3492200360588,3014.0,2625.138268314564,1350.0,1175.8250372344596,4276.0,3724.3169327515175,372.0,2203.0,True,False,False
2022-02-16,654.3404,569.9183791875839,312,271.7462308275195,881,767.3347094841176,130,113.22759617813313,1596,1390.08648846385,409.2688,356.46555479615927,203,176.80924633970022,518,451.1684216944074,80,69.67852072500501,968,843.1101007725606,2599.7632767333985,2264.345741974688,1922.0,1674.0264604182453,3172.0,2762.7533467464486,1398.0,1217.6321496694625,4393.0,3826.2217693118378,453.0,2258.0,True,False,False
2022-02-17,597.1421,520.0996994972229,275,239.51991499220472,755,657.5910393422348,114,99.29189203313213,1379,1201.0835009972739,423.5797,368.93009673804045,197,171.58335728532484,566,492.9755341294104,89,77.51735430656808,973,847.4650083178735,2686.943052734375,2340.277714835755,1943.0,1692.3170721085592,3241.0,2822.8510708717654,1414.0,1231.5678538144634,4625.0,4028.289479414352,17.0,1909.0,True,False,False
2022-02-18,482.2712,420.0492985546589,237,206.42261764782737,626,545.2344246731642,95,82.74324336094345,1194,1039.9519218206997,438.60196,382.0142010226846,204,177.68022784876277,584,508.6532012925366,75,65.3236131796922,1153,1004.2416799491347,2778.3902630615235,2419.9265440860563,1989.0,1732.382221525437,3366.0,2931.7237595045854,1368.0,1191.5027043975856,5047.0,4395.843676238753,4.0,1556.0,True,False,False
2022-02-19,335.1652,291.9226884841919,158,137.61507843188488,450,391.9416790781532,67,58.3557611071917,865,753.3990053391167,454.37592,395.753001794219,215,187.26102444845094,596,519.1049794012873,81,70.54950223406757,1066,928.4662886606917,2874.3394982299806,2503.4965537264775,2038.0,1775.0603154695025,3529.0,3073.6937454817835,1386.0,1207.1803715607118,5220.0,4546.523477306577,,,False,False,True
