,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,129.59462,187.85640131682158,62,89.87330762763459,172,249.32595019279273,24,34.78966746876178,312,452.26567709390315,172.67104,250.29866956174374,85,123.21340561853128,221,320.35485460818137,38,55.08364015887282,414,600.1217638361406,,,,,,,,,,,60.0,,False,False,False
2022-01-25,187.20554,271.36742137372494,95,137.70910039718206,245,355.1445220769432,39,56.533209636737894,459,665.352390340069,174.56683,253.046746365726,85,123.21340561853128,223,323.25399356391154,35,50.7349317252776,401,581.2773606238948,,,,,,,,,,,251.0,,False,False,False
2022-01-26,219.70576,318.47876962274313,113,163.80135099875338,286,414.5768706694112,46,66.6801959817934,552,800.1623517815209,176.58826,255.9769432991743,89,129.0116835299916,247,358.0436610326733,35,50.7349317252776,402,582.7269301017598,,,,,,,,,,,219.0,,False,False,False
2022-01-27,225.4456,326.7990658059716,114,165.25092047661843,295,427.6229959701968,54,78.276751804714,522,756.6752674455687,178.73878,259.0942895039916,94,136.25953091931697,240,347.89667468761775,37,53.63407068100774,417,604.4704722697359,,,,,,,,,,,203.0,,False,False,False
2022-01-28,199.84534,289.6897029131651,105,152.2047951758328,272,394.2828979793002,43,62.33148754819818,453,656.6549734728785,181.02252,262.40472216159105,95,137.70910039718206,236,342.0983967761575,37,53.63407068100774,429,621.8653060041167,,,,,,,,,,,222.0,,False,False,False
2022-01-29,138.351,200.54937340319157,70,101.4698634505552,184,266.7207839271736,31,44.936653813817294,315,456.61438552749837,183.44312,265.91354981064796,98,142.05780883077725,242,350.7958136433479,44,63.78105702606326,406,588.5252080132201,,,,,,,,,,,191.0,,False,False,False
2022-01-30,73.79739,106.9744466803968,40,57.98277911460296,98,142.05780883077725,18,26.092250601571333,165,239.1789638477372,186.00536,269.62768752127886,96,139.1586698750471,247,358.0436610326733,42,60.881918070333114,433,627.6635839155771,1253.0357506713867,1816.3623788469931,957.0,1387.237990316876,1465.0,2123.6192850723337,690.0,1000.2029397269011,2066.0,2994.810541269243,113.0,1259.0,False,False,False
2022-01-31,184.24397,267.07444339990616,95,137.70910039718206,246,356.59409155480824,40,57.98277911460296,414,600.1217638361406,188.71304,273.5526766628027,100,144.9569477865074,259,375.4384947670542,40,57.98277911460296,441,639.2601397384976,1269.0780166015625,1839.6167578951708,982.0,1423.4772272635028,1475.0,2138.1149798509846,721.0,1045.1395935407184,2064.0,2991.911402313513,58.0,1257.0,False,False,False
2022-02-01,250.849,363.6230481788516,131,189.8936016003247,332,481.2570666512046,60,86.97416867190444,567,821.9058939494969,191.57188,277.6967594400048,105,152.2047951758328,247,358.0436610326733,45,65.23062650392833,429,621.8653060041167,1286.0833076782226,1864.2671088021086,1025.0,1485.8087148117008,1508.0,2185.950772620532,742.0,1075.580552575885,2061.0,2987.562693879918,167.0,1173.0,False,False,False
2022-02-02,280.93066,407.2285257279873,152,220.33456063549127,376,545.0381236772679,66,95.67158553909488,636,921.9261879221872,194.58673,282.06699062138796,102,147.85608674223755,256,371.08978633345896,47,68.12976545965849,449,650.8566955614183,1304.0818464355468,1890.3572412308972,1041.0,1509.0018264575422,1540.0,2232.336995912214,737.0,1068.3327051865597,2089.0,3028.15063926014,195.0,1149.0,False,False,False
2022-02-03,275.38196,399.1852980107069,150,217.4354216797611,378,547.937262632998,69,100.02029397269011,636,921.9261879221872,197.76286,286.67100705206394,114,165.25092047661843,269,389.93418954570495,47,68.12976545965849,445,645.058417649958,1323.1058443603515,1917.9338479696628,1048.0,1519.1488128025976,1577.0,2285.9710665932216,760.0,1101.6728031774564,2072.0,3003.5079581364334,301.0,1247.0,False,False,False
2022-02-04,239.63687,347.37030509859324,129,186.99446264459456,326,472.5596497840142,62,89.87330762763459,538,779.8683790914099,201.1063,291.5175398811698,107,155.10393413156294,269,389.93418954570495,53,76.82718232684893,475,688.5455019859102,1343.1896181640625,1947.0466734758684,1057.0,1532.1949381033833,1600.0,2319.3111645841186,796.0,1153.857304380599,2142.0,3104.9778215869887,176.0,1201.0,False,False,False
2022-02-05,161.73563,234.4470238313079,87,126.11254457426143,211,305.85915982953065,35,50.7349317252776,354,513.1475951642362,204.62312,296.61543667316437,105,152.2047951758328,278,402.98031484649056,41,59.43234859246804,449,650.8566955614183,1364.3697045898436,1977.748680297225,1082.0,1568.43417505001,1623.0,2352.651262575015,799.0,1158.206012814194,2141.0,3103.5282521091235,170.0,1180.0,False,False,False
