,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,559.1278,248.3423100784421,300,133.24805457840316,745,330.8993355363678,128,56.85250328678535,1327,589.4005614184699,710.0377,315.37048052996397,353,156.7885442205877,893,396.63504246171334,150,66.62402728920158,1591,706.6588494474647,,,,,,,,,,,434.0,,False,False,False
2022-01-25,748.1915,332.3168959468603,374,166.11590804107593,947,420.619692285826,159,70.62146892655367,1701,755.5164694595459,693.26984,307.92285688221455,345,153.2352627651636,886,393.5259211882173,140,62.18242546992147,1561,693.3340439896244,,,,,,,,,,,659.0,,False,False,False
2022-01-26,827.2498,367.4314357340336,424,188.32391713747646,1110,493.0178019400917,190,84.390434566322,1922,853.6758696656364,677.2549,300.8096478879452,340,151.0144618555236,887,393.97008137014535,151,67.06818747112959,1566,695.5548448992645,,,,,,,,,,,871.0,,False,False,False
2022-01-27,847.8162,376.5661967918277,417,185.21479586398038,1150,510.7842092172121,183,81.28131329282593,2015,894.9827665849413,661.96045,294.01646461337805,329,146.12869985431547,868,385.5310379135131,148,65.73570692534555,1541,684.4508403510642,,,,,,,,,,,774.0,,False,False,False
2022-01-28,724.8619,321.9547914341092,378,167.89254876878798,950,421.95217283160997,151,67.06818747112959,1628,723.092776178801,647.35736,287.530361674726,352,156.3443840386597,867,385.08687773158516,143,63.5149060157055,1467,651.5829868883915,,,,,,,,,,,492.0,,False,False,False
2022-01-29,470.58054,209.01313982903957,253,112.37252602778666,622,276.26763315922256,99,43.97185801087304,1063,472.1422733894752,633.41473,281.3376020640135,339,150.57030167359557,840,373.0945528195289,146,64.84738656148954,1439,639.1465017944072,,,,,,,,,,,379.0,,False,False,False
2022-01-30,248.73492,110.47815205529332,124,55.0758625590733,334,148.34950076395552,50,22.208009096400524,581,258.0570657001741,620.1066,275.42668394744396,317,140.79877767117932,847,376.2036740930249,143,63.5149060157055,1473,654.2479479799595,4643.400661865235,2062.413682738707,3583.0,1591.4259318480617,5489.0,2437.99523860285,2565.0,1139.270866645347,7415.0,3293.447748996198,439.0,4048.0,False,False,False
2022-01-31,607.9791,270.0401237234473,301,133.69221476033115,802,356.21646590626443,131,58.18498383256937,1449,643.5881036136872,607.40594,269.7855234146118,330,146.57286003624347,831,369.0971111821768,132,58.62914401449739,1292,573.8549550509896,4540.7689758300785,2016.8287743977535,3559.0,1580.7660874817893,5423.0,2408.680666595601,2612.0,1160.1463951959636,7310.0,3246.810929893757,778.0,4392.0,False,False,False
2022-02-01,809.96155,359.7526578232646,417,185.21479586398038,1080,479.6929964822514,193,85.72291511210602,1803,800.8208080162029,595.28955,264.403922483325,310,137.68965639768325,726,322.4602920797356,141,62.62658565184948,1275,566.3042319582134,4442.788951660156,1973.3099490371303,3523.0,1564.776320932381,5232.0,2323.8460718473507,2578.0,1145.044949010411,6907.0,3067.8143765767686,707.0,4440.0,False,False,False
2022-02-02,798.2756,354.562234133482,397,176.33159222542017,1033,458.81746793163484,187,83.05795402053796,1817,807.0390505631951,583.7336,259.2712175101042,297,131.91557403261913,755,335.34093735564795,134,59.5174643783534,1314,583.6264790534058,4349.267609863281,1931.7714928504784,3484.0,1547.4540738371886,5156.0,2290.089898020822,2531.0,1124.1694204597945,6569.0,2917.688235085101,527.0,4096.0,False,False,False
2022-02-03,732.97363,325.55770594626665,389,172.77831076999607,959,425.9496144689621,170,75.5072309277618,1681,746.6332658209857,572.7154,254.37737349420786,305,135.4688554880432,748,332.23181608215185,123,54.631702377145295,1259,559.1976690473653,4260.022383056641,1892.1323166758348,3391.0,1506.1471769178836,4995.0,2218.5801087304126,2492.0,1106.8471733646022,6437.0,2859.0590910706037,694.0,4016.0,False,False,False
2022-02-04,647.84674,287.74773236364126,338,150.12614149166754,835,370.87375190988877,130,57.74082365064137,1453,645.3647443413993,562.21515,249.71358943730593,302,134.13637494225918,743,330.01101517251186,134,59.5174643783534,1242,551.646945954589,4174.880472167969,1854.3156700458235,3297.0,1464.3961198166505,4914.0,2182.6031339942438,2454.0,1089.9690864513377,6196.0,2752.0164872259534,608.0,4132.0,False,False,False
2022-02-05,431.14047,191.49542786180973,223,99.04772056994635,559,248.28554169775788,100,44.41601819280105,990,439.71858010873035,552.21265,245.27087807655334,284,126.14149166755499,728,323.34861244359166,126,55.964182922929325,1236,548.981984863021,4093.6784145507813,1818.2489493616447,3212.0,1426.6425043527697,4775.0,2120.86486870625,2479.0,1101.0730909995382,6070.0,2696.052304303024,417.0,4170.0,False,False,False
2022-02-06,227.2911,100.95365578308702,117,51.96674128557723,308,136.80133603382725,56,24.872970187968587,525,233.18409551220552,542.68964,241.04113690555096,290,128.80645275912306,702,311.80044771346337,122,54.187542195217276,1183,525.4414952208364,4016.261644775391,1783.8635028139286,3163.0,1404.8786554382973,4577.0,2032.9211526845042,2405.0,1068.2052375368653,5954.0,2644.5297231993745,350.0,4081.0,False,False,False
2022-02-07,557.03046,247.41075467318296,293,130.13893330490708,730,324.23693280744766,146,64.84738656148954,1329,590.288881782326,533.6285,237.01651953160763,284,126.14149166755499,706,313.5770884411754,132,58.62914401449739,1179,523.6648544931244,3942.4839736328126,1751.094398977016,3058.0,1358.241836335856,4554.0,2022.70546850016,2351.0,1044.2205877127528,5990.0,2660.519489748783,414.0,3717.0,False,False,False
2022-02-08,742.1639,329.63964622467756,406,180.3290338627723,1008,447.7134633834346,191,84.83459474825001,1712,760.402231460754,525.01227,233.18955209106207,282,125.25317130369896,700,310.9121273496074,117,51.96674128557723,1283,569.8575134136374,3872.207176513672,1719.8802439832602,3091.0,1372.8991223394805,4381.0,1945.8657570266141,2299.0,1021.1242582524961,5943.0,2639.6439611981664,601.0,3611.0,False,False,False
2022-02-09,737.00635,327.34887208789587,380,168.780869132644,958,425.5054542870341,169,75.06307074583377,1686,748.8540667306257,516.82654,229.5537618920207,279,123.92069075791493,709,314.9095689869594,114,50.6342607397932,1190,528.5506164943325,3805.300686767578,1690.1630453254709,2976.0,1321.8207014177592,4413.0,1960.0788828483103,2245.0,997.1396084283836,6010.0,2669.4026933873433,570.0,3654.0,False,False,False
2022-02-10,698.3279,310.16943976283073,349,155.01190349287566,934,414.8456099207618,148,65.73570692534555,1729,767.9529545535302,509.05606,226.1024434119463,263,116.81412784706677,656,291.3690793447749,102,45.30433855665707,1201,533.4363784955406,3741.641139404297,1661.8880091871413,2927.0,1300.0568525032868,4328.0,1922.3252673844297,2241.0,995.3629677006714,5986.0,2658.742849021071,482.0,3442.0,False,False,False
2022-02-11,606.1937,269.2471258342266,311,138.13381657961128,792,351.77486408698434,136,60.40578474220943,1375,610.7202501510145,501.68582,222.82886784523726,261,115.92580748321076,674,299.3639626194791,114,50.6342607397932,1154,512.5608499449241,3681.112051269531,1635.003398389267,2930.0,1301.3893330490707,4295.0,1907.667981380805,2195.0,974.9315993319831,5917.0,2628.0957964680383,425.0,3259.0,False,False,False
2022-02-12,398.70752,177.0900096744299,193,85.72291511210602,520,230.96329460256547,94,41.75105710123299,916,406.85072664605764,494.70416,219.72788963466883,249,110.59588530007461,646,286.9274775254948,101,44.86017837472906,1158,514.3374906726361,3623.603522338867,1609.460399717011,2880.0,1279.1813239526703,4207.0,1868.5818853711403,2076.0,922.0765376825499,5826.0,2587.6772199125894,365.0,3207.0,False,False,False
2022-02-13,206.88474,91.88996045850217,106,47.080979284369114,281,124.80901112177096,43,19.098887822904455,502,222.96841132786128,488.09778,216.7935948818922,259,115.03748711935472,647,287.3716377074228,109,48.413459830153144,1223,543.2079024979569,3569.0118537597655,1585.2129542691634,2804.0,1245.4251501261415,4242.0,1884.1274917386206,2021.0,897.6477276765091,5654.0,2511.2816686209712,290.0,3147.0,False,False,False
2022-02-14,507.75668,225.52530281245708,244,108.37508439043455,675,299.8081228014071,110,48.857620012081156,1311,582.2939985076217,481.8559,214.02121055871248,234,103.93348257115446,628,278.9325942507906,94,41.75105710123299,1091,484.57875848345947,3517.2393907470705,1562.2176876785836,2687.0,1193.4584088405643,4259.0,1891.6782148313969,1940.0,861.6707529403404,5675.0,2520.6090324414595,404.0,3137.0,True,False,False
2022-02-15,714.75244,317.46458262205124,352,156.3443840386597,919,408.1832071918417,138,61.29410510606545,1714,761.29055182461,475.9674,211.40577737241983,232,103.04516220729845,603,267.82858970259036,96,42.63937746508901,1121,497.9035639412998,3468.194129394531,1540.433735473533,2660.0,1181.466083928508,4148.0,1842.3764346373875,1801.0,799.9324876523468,5787.0,2570.3549728173966,491.0,3027.0,True,False,False
2022-02-16,769.9797,341.9943153858185,366,162.56262658565186,988,438.8302597448744,157,69.73314856269765,1833,814.1456134740432,470.42224,208.9428249746561,215,95.49443911452227,610,270.9377109760864,102,45.30433855665707,1088,483.2462779376754,3421.7895631103515,1519.8226748704615,2558.0,1136.1617453718509,4056.0,1801.5136979000108,1740.0,772.8387165547383,5937.0,2636.9790001065985,548.0,3005.0,True,False,False
2022-02-17,629.43884,279.57167476415634,307,136.35717585189923,813,361.1022279074725,131,58.18498383256937,1583,703.1055679920407,465.21017,206.6278364509344,213,94.60611875066624,590,262.0545073375262,88,39.08609600966493,1117,496.1269232135877,3377.9443509521484,1500.3483774616018,2443.0,1085.0833244501296,4005.0,1778.8615286216823,1681.0,746.6332658209857,5952.0,2643.6414028355184,370.0,2893.0,True,False,False
2022-02-18,489.01138,217.19939541071653,229,101.71268166151441,646,286.9274775254948,99,43.97185801087304,1231,546.761183953381,460.32394,204.45757545530796,209,92.82947802295419,596,264.71946842909426,97,43.083537647017025,1164,517.0024517642042,3336.582181762695,1481.976948869477,2380.0,1057.101232988665,4026.0,1788.1888924421705,1563.0,694.2223643534804,5865.0,2604.9994670077817,223.0,2691.0,True,False,False
2022-02-19,341.21423,151.55377332121134,154,68.40066801691363,435,193.20967913868458,67,29.7587321891767,800,355.3281455424084,455.7534,202.4275017902255,199,88.3878762036741,594,263.83114806523827,92,40.86273673737697,1114,494.79444266780365,3297.6315290527345,1464.676619875606,2289.0,1016.6826564332162,3952.0,1755.3210389794976,1552.0,689.3366023522724,5966.0,2649.8596453825107,,,False,False,True
