,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,167.86488,83.8058942463249,80,39.9396910664896,227,113.32887340116423,35,17.4736148415892,423,211.18111651406377,260.8636,130.23513602092862,138,68.89596708969457,341,170.24293317091193,49,24.463060778224882,594,296.5522061686853,,,,,,,,,,,91.0,,False,False,False
2022-01-25,255.94415,127.77913361787796,128,63.90350570638336,333,166.24896406426296,52,25.960799193218243,611,305.0393905203143,267.58044,133.58850264921784,137,68.39672095136343,346,172.73916386256752,61,30.45401443819832,669,333.9956665435193,,,,,,,,,,,312.0,,False,False,False
2022-01-26,305.17157,152.35572354868054,153,76.38465916466136,394,196.7029785024613,65,32.4509989915228,677,337.9896356501683,274.6171,137.10152124986053,142,70.89295164301905,367,183.22333276752104,60,29.9547682998672,639,319.01828239358565,,,,,,,,,,,242.0,,False,False,False
2022-01-27,344.84042,172.16025153174996,178,88.86581262293936,473,236.14342343061978,74,36.94421423650288,815,406.88560273986275,281.98993,140.78238746151328,145,72.3906900580124,367,183.22333276752104,62,30.95326057652944,641,320.0167746702479,,,,,,,,,,,299.0,,False,False,False
2022-01-28,343.86774,171.6746366582811,187,93.35902786791944,456,227.65623907899072,83,41.437429481482965,769,383.9202803766313,289.7169,144.64004198089242,155,77.38315144132359,389,194.2067478108057,67,33.44949126818504,673,335.99265109684376,,,,,,,,,,,394.0,,False,False,False
2022-01-29,243.86258,121.74744624644518,123,61.407275014727766,321,160.25801040428954,51,25.46155305488712,596,297.5506984453475,297.81613,148.68355356156826,156,77.88239757965472,399,199.1992091941169,71,35.44647582150952,671,334.99415882018155,,,,,,,,,,,310.0,,False,False,False
2022-01-30,126.61268,63.210888765752316,67,33.44949126818504,168,83.87335123962816,29,14.47813801160248,282,140.78741100937586,306.30707,152.92261959984899,154,76.88390530299249,387,193.20825553414343,66,32.95024512985392,672,335.49340495851266,1978.8909986572266,987.9536892578341,1533.0,765.3443300616069,2349.0,1172.729178939801,1107.0,552.6654751325498,3082.0,1538.676598336512,186.0,1834.0,False,False,False
2022-01-31,319.0606,159.28978100419044,163,81.37712054797257,430,214.6758394823816,69,34.44798354484728,727,362.95194256672426,315.21198,157.36835775896907,171,85.37108965462153,421,210.1826242374015,80,39.9396910664896,720,359.45721959840637,2033.2391241455077,1015.0867810333934,1584.0,790.8058831164941,2389.0,1192.6990244730457,1132.0,565.1466285908278,3160.0,1577.6177971263392,213.0,1956.0,False,False,False
2022-02-01,445.9847,222.65615407377481,234,116.82359636948209,588,293.5567293386986,93,46.42989086479416,957,477.77855438288185,324.55133,162.0310009457171,179,89.36505876127048,434,216.67282403570607,68,33.948737406516166,754,376.4315883016645,2090.2100788574216,1043.5293101703537,1661.0,829.2478357679904,2428.0,1212.1696238679592,1207.0,602.5900889656618,3215.0,1605.076334734551,280.0,1924.0,False,False,False
2022-02-02,475.3369,237.31011897325516,273,136.29419576439577,637,318.01979011692345,108,53.91858293976096,1083,540.683567812603,334.35025,166.92307544872165,169,84.37259737795928,436,217.67131631236833,68,33.948737406516166,755,376.9308344399956,2149.9431400146486,1073.3508102837957,1705.0,851.2146658545596,2482.0,1239.1289153378398,1243.0,620.5629499455822,3253.0,1624.0476879911334,565.0,2247.0,False,False,False
2022-02-03,481.79767,240.53561501204967,244,121.81605775279328,602,300.54617527533424,102,50.92310610977424,1065,531.6971373226428,344.6333,172.0568398013711,181,90.36355103793272,467,233.14794660063302,77,38.441952651496244,797,397.8991722499026,2212.5861474609374,1104.625089844803,1774.0,885.6626493994069,2588.0,1292.0490060009386,1307.0,652.5147027987738,3378.0,1686.4534552825235,519.0,2467.0,False,False,False
2022-02-04,442.9044,221.118307672441,229,114.32736567782648,560,279.5778374654272,103,51.42235224810536,941,469.79061616958387,355.4268,177.4454489350319,186,92.85978172958832,470,234.6456850156264,84,41.93667561981408,789,393.90520314325363,2278.2961015625,1137.4305306799233,1827.0,912.1226947309563,2644.0,1320.0067897474812,1358.0,677.976255853661,3463.0,1728.8893770406687,442.0,2515.0,False,False,False
2022-02-05,312.21692,155.87309608235955,164,81.87636668630368,405,202.19468602410362,79,39.44044492815848,694,346.47682000179725,366.75964,183.10333834961057,190,94.8567662829128,483,241.13588481393097,82,40.93818334315184,827,412.8765563998362,2347.23977746582,1171.8503946370083,1876.0,936.5857555091811,2708.0,1351.9585426006731,1404.0,700.9415782168925,3518.0,1756.3479146488803,473.0,2678.0,False,False,False
2022-02-06,167.42157,83.58457125723362,91,45.43139858813192,219,109.33490429451528,35,17.4736148415892,369,184.2218250441833,378.662,189.04553726315498,194,96.85375083623728,514,256.6125151021957,77,38.441952651496244,896,447.3245399446836,2419.5943560791015,1207.9731386002645,1949.0,973.0307236073529,2823.0,1409.3718485087518,1446.0,721.9099160267996,3685.0,1839.722019750177,89.0,2581.0,False,False,False
2022-02-07,417.49753,208.4340201690793,220,109.8341504328464,548,273.58688380545374,95,47.4283831414564,952,475.2823236912262,391.16553,195.2878781594336,195,97.3529969745684,508,253.61703827220896,81,40.43893720482072,853,425.8569559964454,2495.548180053711,1245.8927919110697,2001.0,998.9915228005711,2917.0,1456.3009855118771,1473.0,735.3895617617397,3726.0,1860.191111421753,157.0,2525.0,False,False,False
2022-02-08,580.99506,290.0595311075449,322,160.75725654262064,776,387.4150033449491,135,67.3982286747012,1386,691.9551477269323,404.30484,201.84763707220554,222,110.83264270950865,529,264.1012071771625,103,51.42235224810536,934,466.29589320126604,2575.3014571533204,1285.7093075223015,2065.0,1030.9432756537628,2990.0,1492.7459536100487,1533.0,765.3443300616069,3874.0,1934.0795398947587,214.0,2459.0,False,False,False
