,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,154.5603,78.57866585254669,74,37.62169856885025,195,99.13825974224052,30,15.252039960344696,360,183.02447952413635,184.58107,93.84126169607043,90,45.75611988103409,248,126.0835303388495,35,17.794046620402145,433,220.1377767609751,,,,,,,,,,,19.0,,False,False,False
2022-01-25,235.67699,119.8184909299016,113,57.449350517298356,318,161.67162357965378,45,22.878059940517044,586,297.92318055873307,194.95099,99.11333909258246,102,51.85693586517196,255,129.6423396629299,42,21.352855944482574,459,233.35621139327387,,,,,,,,,,,306.0,,False,False,False
2022-01-26,290.3429,147.61071652173996,140,71.17618648160858,378,192.17570350034316,56,28.470474592643434,710,360.9649457281578,206.0491,104.75564049556851,104,52.873738529194945,272,138.28516230712523,45,22.878059940517044,493,250.6418566816645,,,,,,,,,,,220.0,,False,False,False
2022-01-27,297.74597,151.37444715946913,155,78.80220646178094,396,201.32692747654997,62,31.520882584712375,709,360.45654439614634,217.93181,110.79682735726237,109,55.41574518925239,286,145.4027809552861,47,23.894862604540023,506,257.2510739978139,,,,,,,,,,,257.0,,False,False,False
2022-01-28,259.01892,131.68556615710258,130,66.09217316149368,344,174.89005821195252,62,31.520882584712375,600,305.04079920689395,230.65996,117.26783122867346,113,57.449350517298356,295,149.9783929433895,49,24.911665268563006,540,274.5367192862045,,,,,,,,,,,408.0,,False,False,False
2022-01-29,181.60596,92.32871234416962,99,50.33173186913749,249,126.59193167086097,43,21.861257276494065,399,202.85213147258446,244.29985,124.20236598700285,126,64.05856783344773,315,160.14641958361932,52,26.436869264597473,560,284.7047459264343,,,,,,,,,,,115.0,,False,False,False
2022-01-30,96.88637,49.257156206294894,49,24.911665268563006,128,65.0753704974707,21,10.676427972241287,233,118.45751035867713,258.9224,131.63648545742035,128,65.0753704974707,338,171.83965021988357,56,28.470474592643434,585,297.4147792267216,1537.395169921875,781.613752216312,1165.0,592.2875517933857,1771.0,900.3787589923486,869.0,441.8007575179847,2525.0,1283.7133633290118,71.0,1396.0,False,False,False
2022-01-31,255.03818,129.66174399480224,134,68.12577848953964,331,168.28084089580315,58,29.487277256666413,571,290.29716057856075,274.60556,139.60982905700803,149,75.751798469712,362,184.04128218815933,61,31.012481252700884,613,311.6500165230433,1627.4195670776367,827.3822756438327,1255.0,638.0436716744198,1895.0,963.4205241617733,939.0,477.388850758789,2638.0,1341.1627138463102,141.0,1518.0,False,False,False
2022-02-01,386.56952,196.53246272355318,215,109.30628638247033,493,250.6418566816645,80,40.67210656091919,821,417.3974935814332,291.43332,148.16508628427982,146,74.22659447367752,371,188.61689417626275,65,33.04608658074684,637,323.85164849131905,1723.9019356079102,876.4340403202472,1325.0,673.6317649152242,1991.0,1012.2270520348764,1016.0,516.5357533236737,2690.0,1367.5995831109078,680.0,1892.0,False,True,False
2022-02-02,463.8404,235.81706918776035,243,123.54152367879203,608,309.10800986298585,95,48.298126541091534,1060,538.9054119321793,309.4973,157.34884655103087,160,81.34421312183838,394,200.31012481252702,73,37.11329723683876,684,347.7465110958591,1827.3501102294922,929.0272300920166,1414.0,718.8794834642466,2092.0,1063.575586568037,1066.0,541.9558199242482,2743.0,1394.5448537075167,430.0,2102.0,False,False,False
2022-02-03,455.42755,231.53997026383877,231,117.44070769465415,610,310.1248125270088,97,49.314929205114524,994,505.350924019421,328.8969,167.2116224654019,168,85.4114237779303,413,209.96975012074535,62,31.520882584712375,755,383.84300566867483,1938.3149696044923,985.4419124047344,1514.0,769.7196166653957,2213.0,1125.092147741427,1116.0,567.3758865248227,2916.0,1482.4982841455044,469.0,2314.0,False,False,False
2022-02-04,404.0509,205.42002748697996,217,110.32308904649331,552,280.6375352703424,97,49.314929205114524,913,464.17041612649024,349.73935,177.80795460566878,187,95.0710490861486,447,227.25539540913599,82,41.688909224942165,774,393.50263097689316,2057.3942475585936,1045.981975931566,1613.0,820.0513485345331,2328.0,1183.5583009227485,1197.0,608.5563944177534,3106.0,1579.0945372276876,716.0,2622.0,False,False,False
2022-02-05,286.44327,145.6281403079629,152,77.27700246574646,378,192.17570350034316,69,35.0796919087928,676,343.67930043976713,372.14246,189.19771537184715,193,98.12145707821755,485,246.57464602557258,87,44.23091588499962,817,415.36388825338724,2185.2367864990233,1110.9772930166112,1711.0,869.8746790716591,2499.0,1270.4949286967133,1285.0,653.2957116347645,3198.0,1625.8674597727445,260.0,2767.0,False,False,False
2022-02-06,151.48108,77.01318245381117,80,40.67210656091919,196,99.64666107425202,41,20.844454612471083,331,168.28084089580315,396.2326,201.44518930464983,225,114.39029970258522,542,275.55352195022755,96,48.80652787310303,907,461.12000813442125,2322.5471145019533,1180.7860466722354,1867.0,949.1852868654516,2679.0,1362.0071684587815,1378.0,700.5770355118331,3438.0,1747.8837794555022,109.0,2805.0,False,False,False
2022-02-07,400.5547,203.64252850413322,212,107.78108238643584,523,265.8938966420092,88,44.73931721701111,935,475.355245430743,422.14905,214.6211452782154,236,119.98271435471162,576,292.8391672386182,98,49.82333053712601,951,483.4896667429269,2470.090574584961,1255.7973383080205,1983.0,1008.1598413787844,2868.0,1458.095020208953,1479.0,751.9255700449935,3725.0,1893.7949617427996,149.0,2813.0,False,False,False
2022-02-08,606.6763,308.43501444905996,321,163.19682757568825,806,409.7714736012608,138,70.1593838175856,1390,706.6778514959709,450.0415,228.80169562995434,233,118.45751035867713,574,291.82236457459516,103,52.36533719718345,1040,528.7373852919494,2628.698802734375,1336.433972767165,2102.0,1068.6595998881517,3030.0,1540.4560359948143,1611.0,819.0345458705102,3967.0,2016.8280840895804,1146.0,3279.0,False,True,False
