,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,276.2642,142.39028096199036,137,70.61164112793077,364,187.61049175596204,53,27.316912261170298,628,323.6796396229235,366.95425,189.13315143436193,187,96.38231307243106,479,246.8830372283127,75,38.65600791675042,818,421.60819301202457,,,,,,,,,,,242.0,,False,False,False
2022-01-25,416.15918,214.49404302984476,198,102.0518609002211,535,275.74618980615304,75,38.65600791675042,965,497.37396852885536,379.0464,195.36560866981745,194,99.9902071446611,502,258.7375463227828,82,42.26390198898046,926,477.27284441214516,,,,,,,,,,,400.0,,False,False,False
2022-01-26,496.75128,256.03228714317083,270,139.1616285003015,651,335.53414871739363,115,59.27254547235064,1136,585.5096665790464,391.71945,201.89746282994747,202,104.11351465578113,521,268.5304016616929,100,51.541343889000565,897,462.325854684335,,,,,,,,,,,367.0,,False,False,False
2022-01-27,513.4956,264.66252747923136,257,132.46125379473145,643,331.4108412062736,111,57.21089171679063,1170,603.0337235013066,405.0056,208.7453380227089,208,107.20599528912116,538,277.292430122823,100,51.541343889000565,922,475.2111906565852,,,,,,,,,,,280.0,,False,False,False
2022-01-28,461.139,237.67724633216858,246,126.79170596694138,617,318.01009179513346,109,56.18006483901061,1079,556.1311005623161,418.93924,215.92690609395504,225,115.96802375025126,560,288.63152577840316,95,48.964276694550534,965,497.37396852885536,,,,,,,,,,,608.0,,False,False,False
2022-01-29,323.83194,166.90733609721065,161,82.9815636612909,427,220.0815384060324,73,37.62518103897041,696,358.7277534674439,433.55615,223.4606770798564,232,119.5759178224813,576,296.8781408006432,99,51.02593045011055,997,513.8671985733356,,,,,,,,,,,215.0,,False,False,False
2022-01-30,167.93224,86.55452984385192,91,46.90262293899051,225,115.96802375025126,37,19.07029723893021,386,198.94958741154215,448.89545,231.3667442649603,240,123.69922533360135,583,300.4860348728733,101,52.056757327890566,1010,520.5675732789057,2844.116505493164,1465.8958687000572,2220.0,1144.2178343358123,3343.0,1723.0271262092888,1686.0,868.9870579685495,4495.0,2316.783407810575,359.0,2471.0,False,False,False
2022-01-31,440.725,227.15558297932148,234,120.60674470026132,583,300.4860348728733,98,50.51051701122055,972,500.9818626010854,464.9975,239.6659692749381,240,123.69922533360135,614,316.4638514784635,89,45.871796061210496,1063,547.884485540076,2942.160087524414,1516.428848475878,2285.0,1177.7197078636627,3463.0,1784.8767388760893,1731.0,892.1806627185997,4643.0,2393.064596766296,298.0,2527.0,False,False,False
2022-02-01,638.48474,329.08362336456776,334,172.14808858926187,861,443.77097088429485,143,73.7041217612708,1460,752.5036207794082,481.90704,248.38135577738285,264,136.0691478669615,644,331.9262546451636,122,62.88043954458068,1015,523.1446404733557,3045.020702026367,1569.4445915226688,2458.0,1266.8862327916338,3595.0,1852.91131280957,1816.0,935.9908050242501,4676.0,2410.0732402496665,495.0,2622.0,False,False,False
2022-02-02,727.17255,374.7944952920079,425,219.0507115282524,1005,517.9905060844557,172,88.65111148908096,1744,898.8810374241698,499.66913,257.5361868366599,265,136.58456130585148,668,344.29617717852375,110,56.69547827790061,1135,584.9942531401564,3152.9707033691407,1625.0834729429287,2513.0,1295.2339719305842,3708.0,1911.1530314041408,1902.0,980.3163607687907,4826.0,2487.385256083167,674.0,2929.0,False,False,False
