,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,88.57781,38.127831066958606,44,18.939556986544307,112,48.2097814202946,18,7.7480005854044895,226,97.28045179452303,103.230225,44.43488141987473,50,21.522223848345803,135,58.11000439053367,22,9.469778493272154,259,111.48511953443126,,,,,,,,,,,30.0,,False,False,False
2022-01-25,136.9121,58.93305642530322,69,29.70066891071721,180,77.48000585404488,30,12.913334309007482,309,133.00734338277707,111.41741,47.959008952602744,55,23.674446233180383,145,62.41444916020283,23,9.900222970239069,274,117.941786688935,,,,,,,,,,,160.0,,False,False,False
2022-01-26,171.76286,73.93437554128468,88,37.879113973088614,230,99.0022297023907,36,15.496001170808979,417,179.495346895204,120.360916,51.80868902243674,60,25.826668618014963,151,64.99711602200432,25,10.761111924172901,284,122.24623145860416,,,,,,,,,,,114.0,,False,False,False
2022-01-27,177.70158,76.49066392332315,88,37.879113973088614,222,95.55867388665536,37,15.926445647775894,380,163.5689012474281,130.13594,56.016299640759826,64,27.548446525882625,169,72.74511660740882,25,10.761111924172901,295,126.98112070524024,,,,,,,,,,,138.0,,False,False,False
2022-01-28,156.19655,67.23394035361707,77,33.144224726452535,199,85.6584509164163,32,13.774223262941312,352,151.51645589235446,140.82564,60.617615235969424,70,30.13111338768412,187,80.4931171928133,29,12.482889832040565,322,138.60312158334696,,,,,,,,,,,141.0,,False,False,False
2022-01-29,110.71609,47.657129471190274,58,24.96577966408113,157,67.57978288380582,23,9.900222970239069,272,117.08089773500116,152.52242,65.65243238583207,76,32.713780249485616,199,85.6584509164163,33,14.204667739908231,360,154.96001170808975,,,,,,,,,,,155.0,,False,False,False
2022-01-30,61.214973,26.349647669121623,33,14.204667739908231,82,35.296447111287115,14,6.026222677536825,138,59.40133782143442,165.32796,71.16450578905642,82,35.296447111287115,215,92.54556254788695,34,14.635112216875145,370,159.26445647775893,923.8205039672852,397.6534336415109,678.0,291.84135538356907,1074.0,462.2973682624678,478.0,205.75245999018586,1488.0,640.501381726771,91.0,829.0,False,False,False
2022-01-31,163.80931,70.51081047393382,91,39.17044740398936,218,93.8368959787877,42,18.078668032610473,366,157.54267856989125,179.35588,77.20274734310806,94,40.46178083489011,230,99.0022297023907,37,15.926445647775894,402,173.03867974070025,999.9462156982422,430.42132581127686,748.0,321.9724687712532,1145.0,492.8589261271188,535.0,230.28779517730007,1604.0,690.4329410549333,89.0,888.0,False,False,False
2022-02-01,255.7501,110.08621659129858,129,55.527337528732176,320,137.74223262941314,61,26.257113094981875,541,232.8704620391016,194.73116,83.82095256820321,100,43.044447696691606,252,108.47200819566285,42,18.078668032610473,441,189.82601434241,1083.2600080566406,466.2832875871179,820.0,352.96447111287114,1232.0,530.3075956232406,608.0,261.7102419958849,1691.0,727.881610551055,379.0,1107.0,False,False,False
2022-02-02,319.9587,137.72445963695645,170,73.17556108437573,435,187.2433474806085,69,29.70066891071721,715,307.76780103134496,211.59302,91.0790462512523,109,46.91844798939385,275,118.37223116590191,49,21.091779371378887,495,213.07001609862346,1174.4921754150391,505.553670148262,901.0,387.8304737471913,1353.0,582.3913773362374,661.0,284.5237992751315,1829.0,787.2829483724895,228.0,1221.0,False,False,False
2022-02-03,320.1027,137.7864391542971,169,72.74511660740882,420,180.78668032610472,74,31.85289129555179,702,302.17202283077506,230.09572,99.04343169182539,122,52.51422618996375,305,131.2855654749094,57,24.535335187114217,519,223.40068354582942,1274.452172302246,548.5808987259902,984.0,423.5573653354454,1470.0,632.7533811413666,733.0,315.51580161674946,2001.0,861.319398410799,313.0,1396.0,False,False,False
2022-02-04,285.14624,122.7396191097796,155,66.71889392987198,386,166.1515681092296,66,28.409335479816463,683,293.9935777684036,250.41115,107.78809664770961,127,54.66644857479834,335,144.19889978391686,54,23.244001756213464,573,246.6446853020429,1384.0376819458008,595.7513761076632,1089.0,468.7540354169716,1587.0,683.1153849464957,818.0,352.1035821589373,2151.0,925.8860699558363,235.0,1490.0,False,False,False
2022-02-05,205.69437,88.54000479914248,114,49.070670374228435,263,113.20689744229891,51,21.952668325312718,469,201.87845969748363,272.72937,117.39485198631883,147,63.275338114136666,353,151.94690036932136,54,23.244001756213464,589,253.53179693351356,1504.2447791137695,647.4938571758406,1180.0,507.924482820961,1716.0,738.642722475228,904.0,389.1218071780921,2271.0,977.5394071918663,333.0,1668.0,False,False,False
2022-02-06,113.752655,48.964202869683504,61,26.257113094981875,149,64.13622706807048,28,12.05244535507365,265,114.06778639623276,297.26254,127.95502552762628,158,68.01022736077273,402,173.03867974070025,67,28.839779956783374,675,290.5500219526683,1636.1793002929687,704.2843431387015,1311.0,564.3127093036269,1875.0,807.0833943129676,961.0,413.65714236520637,2444.0,1052.0063017071427,131.0,1708.0,False,False,False
2022-02-07,303.19247,130.50752459093928,156,67.1493384068389,401,172.60823526373332,68,29.27022443375029,686,295.2849111993044,324.2461,139.56994516775012,175,75.3277834692103,428,184.23023614184007,73,31.42244681858487,738,317.66802400158406,1781.069744140625,766.6516344582103,1431.0,615.9660465396569,2059.0,886.28517807488,1080.0,464.88003512426934,2645.0,1138.525641577493,155.0,1774.0,False,False,False
