,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,316.55643,165.59329815208912,171,89.45152093741008,429,224.4134648078885,64,33.478931812831846,775,405.40893992101064,440.1761,230.25977425277233,224,117.17626134491147,642,335.83553474746947,92,48.125964480945775,1111,581.1733319383778,,,,,,,,,,,348.0,,False,False,False
2022-01-25,462.3337,241.850595921278,236,123.45356105981743,617,322.757827008082,100,52.31083095754976,1113,582.2195485575288,441.25882,230.82615807652473,215,112.46828655873198,586,306.54146941124156,97,50.741506028823274,1061,555.0179164596029,,,,,,,,,,,392.0,,False,False,False
2022-01-26,529.12335,276.7888130620122,261,136.53126879920487,686,358.85230036879136,97,50.741506028823274,1219,637.6690293725316,442.5524,231.50283377617598,221,115.60693641618498,589,308.1107943399681,94,49.17218110009677,1058,553.4485915308765,,,,,,,,,,,704.0,,False,False,False
2022-01-27,570.0051,298.17442409694195,282,147.51654330029032,740,387.1001490858682,128,66.95786362566369,1307,683.7025606151753,444.05878,232.29082580655813,232,121.36112782151545,586,306.54146941124156,105,54.92637250542725,1015,530.9549342191301,,,,,,,,,,,493.0,,False,False,False
2022-01-28,520.71094,272.3882207646966,278,145.42411006198833,677,354.1443255826119,122,63.819213768210716,1239,648.1311955640416,445.77896,233.1906696781516,228,119.26869458321345,580,303.4028195537886,100,52.31083095754976,1020,533.5704757670076,,,,,,,,,,,313.0,,False,False,False
2022-01-29,351.78177,184.0199693106115,188,98.34436220019354,464,242.7222556430309,68,35.57136505113384,742,388.14636570501926,447.7172,234.2045772820711,235,122.93045275024194,615,321.71161038893104,101,52.83393926712526,966,505.3226270499307,,,,,,,,,,,389.0,,False,False,False
2022-01-30,181.94519,95.17704020254314,99,51.78772264797426,241,126.06910260769492,45,23.539873930897393,416,217.61305678340702,449.8748,235.3332471102476,251,131.3001857034499,612,320.1422854602045,104,54.403264195851754,989,517.3541181701671,3111.4174052734375,1627.6082992563688,2419.0,1265.3990008631288,3748.0,1960.6099442889652,1748.0,914.3933251379698,5058.0,2645.881829832867,423.0,3062.0,False,False,False
2022-01-31,449.5507,235.16369983553886,246,128.6846441555724,578,302.35660293463764,94,49.17218110009677,998,522.0620929563465,452.25632,236.579030752182,238,124.49977767896843,622,325.37336855595953,99,51.78772264797426,1054,551.3561582925745,3123.4976091308595,1633.9275542755522,2429.0,1270.6300839588837,3724.0,1948.055344859153,1807.0,945.2567154029241,4991.0,2610.8335730913086,224.0,2938.0,False,False,False
2022-02-01,616.6795,322.59016297757626,311,162.68668427797977,789,412.73245625506763,130,68.00408024481469,1366,714.5659508801298,454.8646,237.94344160705805,235,122.93045275024194,612,320.1422854602045,113,59.11123898203123,1003,524.6776345042241,3137.1030212402343,1641.0446584051654,2470.0,1292.077524651479,3732.0,1952.240211335757,1845.0,965.1348311667931,4887.0,2556.430308895457,226.0,2772.0,False,False,False
2022-02-02,658.80817,344.62802577763796,341,178.37993356524467,877,458.7659874977114,147,76.89692150759814,1484,776.2927314100385,457.70447,239.42901752889156,256,133.91572725132738,594,310.7263358878456,110,57.541914053304744,994,519.9696597180446,3152.2547529296876,1648.9706551563768,2529.0,1322.9409149164335,3682.0,1926.0847958569823,1887.0,987.105380168964,4878.0,2551.722334109277,437.0,2505.0,False,False,False
