,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,66.62216,164.79212790727615,34,84.10012862372614,89,220.1444543385772,13,32.155931532601166,158,390.81824478084496,79.19283,195.88610157370567,39,96.4677945978035,99,244.87978628673196,16,39.576531117047594,192,474.9183734045711,,,,,,,,,,,29.0,,False,False,False
2022-01-25,99.16503,245.2879911288619,49,121.20312654595824,133,328.9799149104581,22,54.41773028594044,238,588.7009003660829,81.05482,200.4917711019516,37,91.52072820817256,106,262.1945186504403,15,37.10299792223211,176,435.34184228752355,,,,,,,,,,,100.0,,False,False,False
2022-01-26,115.4017,285.4499500244856,57,140.99139210448203,149,368.5564460275057,25,61.838329870386865,282,697.5363609379638,83.00584,205.31769841909409,40,98.94132779261898,106,262.1945186504403,15,37.10299792223211,185,457.6036410408628,,,,,,,,,,,99.0,,False,False,False
2022-01-27,112.8028,279.0214726701379,55,136.04432571485108,152,375.9770456119521,25,61.838329870386865,269,665.3804294053626,85.05034,210.37482656538486,43,106.3619273770654,112,277.0357178193331,17,42.05006431186307,198,489.7595725734639,,,,,,,,,,,120.0,,False,False,False
2022-01-28,97.92342,242.21683852374554,46,113.78252696151183,130,321.5593153260117,17,42.05006431186307,233,576.3332343920055,87.19267,215.67395888268948,44,108.83546057188089,120,296.8239833778569,19,46.997130701494015,205,507.07430493717226,,,,,,,,,,,104.0,,False,False,False
2022-01-29,66.10807,163.52051170542836,34,84.10012862372614,86,212.7238547541308,14,34.62946472741664,161,398.23884436529136,89.43768,221.2270861491561,47,116.2560601563273,123,304.24458296230335,20,49.47066389630949,197,487.28603937864847,,,,,,,,,,,106.0,,False,False,False
2022-01-30,33.908745,83.87440466322005,17,42.05006431186307,43,106.3619273770654,6,14.841199168892848,77,190.46205600079153,91.79054,227.04694420099258,46,113.78252696151183,116,286.929850598595,19,46.997130701494015,199,492.23310576827936,596.7246647338867,1476.0182663844037,448.0,1108.1428712773325,705.0,1743.8409023449096,328.0,811.3188878994756,944.0,2335.0153359058077,29.0,587.0,False,False,False
2022-01-31,84.50129,209.0167487040162,44,108.83546057188089,109,269.6151182348867,17,42.05006431186307,192,474.9183734045711,94.25665,233.14696736633778,47,116.2560601563273,122,301.7710497674879,21,51.94419709112496,212,524.3890373008805,611.788521697998,1513.2792166270851,458.0,1132.8782032254874,720.0,1780.9439002671415,343.0,848.4218858217077,971.0,2401.8007321658256,26.0,584.0,False,False,False
2022-02-01,126.44831,312.7740928903222,70,173.14732363708322,169,418.02710992381515,27,66.7853962600178,290,717.3246264964876,96.84178,239.54135831445456,49,121.20312654595824,125,309.1916493519343,21,51.94419709112496,216,534.2831700801424,627.5755097045899,1552.328855507544,477.0,1179.8753339269813,741.0,1832.8880973582666,349.0,863.2630849906005,971.0,2401.8007321658256,143.0,627.0,False,False,False
2022-02-02,152.8404,378.05577740073204,79,195.40912239042248,198,489.7595725734639,33,81.62659542891066,349,863.2630849906005,99.551994,246.24515790492296,53,131.09725932522014,128,316.61224893638075,23,56.89126348075592,219,541.7037696645889,644.1216408691406,1593.256260188831,496.0,1226.8724646284752,756.0,1869.9910952804987,376.0,930.0484812506184,1010.0,2498.2685267636293,142.0,670.0,False,False,False
