,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-24,197.7969,137.34942767769098,100,69.43962224845497,269,186.79258384834387,42,29.16464134435109,469,325.6718283452538,258.69626,179.63770078495145,128,88.88271647802236,346,240.26109297965417,60,41.66377334907298,598,415.24894104576066,,,,,,,,,,,247.0,,False,False,False
2022-01-25,288.01932,199.9995205551386,149,103.4650371501979,367,254.8434136518297,59,40.969377126588434,703,488.1605444066384,256.90128,178.391276858747,129,89.5771127005069,334,231.9283383098396,63,43.74696201652663,586,406.91618637594615,,,,,,,,,,,248.0,,False,False,False
2022-01-26,329.9912,229.1446551680565,170,118.04735782237346,425,295.1183945559336,80,55.55169779876397,760,527.7411290882578,255.24504,177.24118661135435,129,89.5771127005069,329,228.45635719741685,55,38.19179223665023,561,389.55628081383236,,,,,,,,,,,265.0,,False,False,False
2022-01-27,327.31427,227.28578187525272,175,121.5193389347962,442,306.92313033817095,82,56.94049024373307,719,499.27088396639124,253.7247,176.1854742653668,123,85.4107353655996,318,220.81799875008682,54,37.49739601416569,560,388.8618845913478,,,,,,,,,,,318.0,,False,False,False
2022-01-28,282.66663,196.28263544291258,149,103.4650371501979,366,254.1490174293452,65,45.13575446149573,620,430.5256579404208,252.33739,175.22212583571672,128,88.88271647802236,328,227.7619609749323,56,38.88618845913478,549,381.2235261440178,,,,,,,,,,,283.0,,False,False,False
2022-01-29,185.91826,129.10093646496534,97,67.35643358100133,244,169.43267828623013,43,29.859037566835635,420,291.6464134435109,251.08124,174.34986075386405,134,93.04909381292966,333,231.23394208735505,56,38.88618845913478,580,402.7498090410388,,,,,,,,,,,197.0,,False,False,False
2022-01-30,94.55093,65.65580843016505,48,33.331018679258385,125,86.7995278105687,22,15.276716894660092,215,149.2951878341782,249.95285,173.56631578877568,133,92.35469759044511,340,236.0947156447469,57,39.580584681619335,568,394.4170543712242,1777.9386885986328,1234.5939091720247,1344.0,933.2685230192349,2081.0,1445.038538990348,1010.0,701.3401847093952,2831.0,1965.8357058537604,79.0,1637.0,False,False,False
2022-01-31,235.83176,163.76067651435733,129,89.5771127005069,315,218.73481008263317,57,39.580584681619335,522,362.47482813693495,248.95123,172.87079244852066,123,85.4107353655996,325,225.67877230747862,50,34.71981112422748,527,365.94680924935767,1768.1935354003906,1227.826911603632,1339.0,929.7965419068121,2033.0,1411.7075203110896,1007.0,699.2569960419415,2686.0,1865.1482535935006,235.0,1625.0,False,False,False
2022-02-01,332.66037,230.99810350686312,192,133.32407471703354,448,311.08950767307823,77,53.46850913131033,840,583.2928268870218,248.0741,172.26171912625432,128,88.88271647802236,315,218.73481008263317,52,36.10860356919658,574,398.58343170613153,1759.3661697998048,1221.6972222760953,1368.0,949.9340323588641,1995.0,1385.3204638566767,1018.0,706.8953544892715,2670.0,1854.0379140337477,272.0,1649.0,False,False,False
2022-02-02,357.54388,248.277117498219,192,133.32407471703354,476,330.53260190264564,95,65.96764113603223,817,567.3217137698771,247.31958,171.73778032884002,134,93.04909381292966,321,222.90118741754043,54,37.49739601416569,519,360.3916394694813,1751.4406041259765,1216.1937394111358,1375.0,954.7948059162558,1999.0,1388.098048746615,1000.0,694.3962224845496,2646.0,1837.3724046941184,284.0,1668.0,False,False,False
